1.007863 0.077073 0.175827 
0.936051 0.224494 0.371221 
0.921280 0.456818 0.179884 
0.799252 0.644661 0.072859 
0.904708 0.457179 0.159248 
0.872489 0.425295 0.265691 
0.939915 0.303952 0.214525 
0.894034 0.372930 0.266618 
0.850156 0.375001 0.393075 
0.852039 0.423582 0.319788 
0.869948 0.430267 0.251224 
0.896568 0.509310 0.013599 
0.908488 0.423036 0.091415 
0.830235 0.571273 0.113615 
0.802316 0.557403 0.260841 
0.814992 0.461531 0.383456 
0.837718 0.555287 0.190485 
0.762893 0.602357 0.259163 
0.821298 0.492427 0.319510 
0.727170 0.701405 0.209355 
0.788586 0.599248 0.181657 
0.920343 0.410082 0.195138 
0.814800 0.541279 0.278925 
0.924341 0.377752 0.213571 
0.889668 0.347199 0.316630 
0.776591 0.424150 0.530473 
0.879766 0.229110 0.473731 
0.823772 0.462248 0.410575 
0.848183 0.211103 0.569158 
0.766301 0.430416 0.530974 
0.779745 0.486834 0.413925 
0.876128 0.382669 0.335051 
0.821347 0.310637 0.521072 
0.701978 0.516337 0.545276 
0.567823 0.468670 0.710411 
0.358414 0.622032 0.743328 
0.212567 0.476929 0.888639 
0.392766 0.421883 0.839480 
0.393089 0.504549 0.775561 
0.523872 0.564396 0.663499 
0.712315 0.433382 0.600922 
0.867633 0.267230 0.489137 
0.929361 0.307158 0.291968 
0.884221 0.347865 0.317886 
0.800468 0.536852 0.337886 
0.891834 0.342778 0.365302 
0.847628 0.502129 0.259596 
0.785476 0.645469 0.111407 
0.843682 0.513274 0.258097 
0.710782 0.647985 0.342699 
