0.739630 -0.463609 -0.487867 
0.757417 -0.550378 -0.351290 
0.722367 -0.402381 -0.562384 
0.678380 -0.364439 -0.637953 
0.708263 -0.629926 -0.318681 
0.706873 -0.277393 -0.650680 
0.648565 -0.623122 -0.437130 
0.809875 -0.517963 -0.275348 
0.712812 -0.663090 -0.228497 
0.856033 -0.474321 -0.205494 
0.775713 -0.324862 -0.541049 
0.609141 -0.422110 -0.671395 
0.584851 -0.356939 -0.728385 
0.822544 -0.538257 -0.183576 
0.840552 -0.436681 -0.320596 
0.676346 -0.718137 -0.163815 
0.815352 -0.242770 -0.525608 
0.742412 -0.505921 -0.439168 
0.876675 -0.349135 -0.330977 
0.582482 -0.633335 -0.509511 
0.809924 -0.577636 -0.101789 
0.523265 -0.620326 -0.584286 
0.629465 -0.769205 -0.109993 
0.557855 -0.293239 -0.776408 
0.860501 -0.251511 -0.443036 
0.778856 -0.197256 -0.595377 
0.772782 -0.556028 -0.306008 
0.654766 -0.245767 -0.714759 
0.650174 -0.168694 -0.740821 
0.744812 -0.345890 -0.570627 
0.625798 -0.742147 -0.239989 
0.561843 -0.812989 -0.152908 
0.452437 -0.618471 -0.642491 
0.828385 -0.390605 -0.401505 
0.898612 -0.408641 -0.159716 
0.584635 -0.173732 -0.792477 
0.487439 -0.692384 -0.531985 
0.408068 -0.716268 -0.566076 
0.509259 -0.734528 -0.448468 
0.932029 -0.326019 -0.158219 
0.376243 -0.627945 -0.681268 
0.890800 -0.390226 -0.232808 
0.901379 -0.197259 -0.385494 
0.807614 -0.368166 -0.460665 
0.938372 -0.337564 -0.074217 
0.703496 -0.424073 -0.570311 
0.301498 -0.660127 -0.687991 
0.497122 -0.842008 -0.209503 
0.545758 -0.704243 -0.454081 
0.752614 -0.644926 -0.132828 
0.697267 -0.208589 -0.685791 
0.564735 -0.505246 -0.652535 
0.487825 -0.522287 -0.699459 
0.787479 -0.517385 -0.334947 
0.736840 -0.546722 -0.397696 
0.748043 -0.393761 -0.534213 
0.605682 -0.771286 -0.195621 
0.610770 -0.555999 -0.563760 
0.724307 -0.272090 -0.633519 
0.328957 -0.709796 -0.622878 
0.802059 -0.464999 -0.374802 
0.875897 -0.402511 -0.266062 
0.735173 -0.628989 -0.252773 
0.544071 -0.828265 -0.134032 
0.813219 -0.573343 -0.099763 
0.847225 -0.163859 -0.505332 
0.718096 -0.434414 -0.543712 
0.678474 -0.511783 -0.527021 
0.256345 -0.737866 -0.624373 
0.621841 -0.237590 -0.746234 
0.767558 -0.547864 -0.332716 
0.622355 -0.646878 -0.440707 
0.943831 -0.253902 -0.211462 
0.471275 -0.867901 -0.156998 
0.909295 -0.263039 -0.322481 
0.403729 -0.686996 -0.604185 
0.816631 -0.110934 -0.566399 
0.553431 -0.831279 -0.051861 
0.670268 -0.498475 -0.549785 
0.350550 -0.695799 -0.626880 
0.514208 -0.410625 -0.752979 
0.497215 -0.495226 -0.712410 
0.627363 -0.446173 -0.638236 
0.792252 -0.609746 -0.023399 
0.516711 -0.827819 -0.218461 
0.433288 -0.557684 -0.707990 
0.808952 -0.518522 -0.277004 
0.773355 -0.595370 -0.217845 
0.621177 -0.582985 -0.523705 
0.482782 -0.821554 -0.303268 
0.687104 -0.364486 -0.628521 
0.701550 -0.337324 -0.627727 
0.676459 -0.710743 -0.192995 
0.604994 -0.767482 -0.212020 
0.923561 -0.336249 -0.184316 
0.832996 -0.169019 -0.526830 
0.671157 -0.493453 -0.553221 
0.805368 -0.317575 -0.500528 
0.491402 -0.570722 -0.657876 
0.675773 -0.092708 -0.731256 
0.572064 -0.734237 -0.365566 
0.402725 -0.771766 -0.492128 
0.507146 -0.861850 -0.004094 
0.644834 -0.701978 -0.302353 
0.447214 -0.791726 -0.416136 
0.794025 -0.310657 -0.522510 
0.934597 -0.347769 -0.074730 
0.651672 -0.507584 -0.563632 
