-0.601956 -0.254102 -0.763598 
-0.562135 -0.181686 -0.819902 
-0.587387 -0.084958 -0.822365 
-0.530910 -0.299557 -0.817321 
-0.740817 -0.160325 -0.659914 
-0.747157 -0.062605 -0.680181 
-0.610028 -0.143944 -0.785587 
-0.574559 0.007230 -0.858928 
-0.815300 -0.142908 -0.595501 
-0.556452 -0.384387 -0.770936 
-0.521101 -0.056251 -0.891518 
-0.766203 0.035195 -0.688686 
-0.835792 -0.231037 -0.552916 
-0.612310 -0.435355 -0.705498 
-0.565699 0.101094 -0.892259 
-0.497702 0.124773 -0.961654 
-0.833919 -0.328042 -0.528698 
-0.909632 -0.201278 -0.492402 
-0.979537 -0.151745 -0.440828 
-0.693838 -0.004431 -0.745193 
-0.669293 -0.203841 -0.714600 
-0.652605 -0.507269 -0.648888 
-0.450805 -0.104460 -0.943809 
-0.608544 0.190034 -0.876324 
-0.641368 -0.605367 -0.633061 
-0.823861 0.109700 -0.655151 
-0.682947 0.211744 -0.813134 
-0.545933 -0.494550 -0.751215 
-0.896144 0.149741 -0.598832 
-0.678777 -0.116735 -0.729111 
-0.727081 -0.491373 -0.584075 
-0.451027 -0.039736 -0.960922 
-0.595199 -0.555594 -0.689195 
-1.051465 -0.160170 -0.371869 
-0.646489 -0.051265 -0.776571 
-0.902935 -0.348387 -0.459251 
-0.380477 -0.152555 -0.996161 
-0.619007 -0.702690 -0.627758 
-1.040720 -0.258249 -0.355591 
-0.309213 -0.197148 -1.050318 
-0.687165 -0.725863 -0.558349 
-0.423597 0.117340 -1.028387 
-0.746454 0.175977 -0.744669 
-0.504996 -0.158186 -0.879179 
-0.306234 -0.101313 -1.078722 
-0.468370 -0.261572 -0.885482 
-0.335584 -0.281386 -1.003323 
-0.759628 -0.338322 -0.594843 
-0.490445 -0.571840 -0.781994 
-0.576881 -0.212906 -0.797874 
-1.125667 -0.151369 -0.305412 
-0.970938 -0.372051 -0.389856 
-0.791568 0.263289 -0.726193 
-0.408677 -0.283034 -0.935097 
-0.942084 -0.076916 -0.495582 
-0.504984 0.222598 -0.981075 
-0.735766 -0.585305 -0.550888 
-1.132622 -0.053578 -0.325127 
-0.898739 -0.008394 -0.554113 
-1.085932 -0.237826 -0.319128 
-0.751822 -0.487256 -0.562232 
-0.819601 -0.045471 -0.617582 
-0.985605 -0.130303 -0.440938 
-0.634980 0.274540 -0.874419 
-0.839536 -0.413768 -0.500552 
-0.638489 -0.161459 -0.754506 
-0.616094 -0.713418 -0.627588 
-0.910955 -0.443209 -0.426443 
-0.736443 0.291347 -0.784822 
-0.735725 0.116281 -0.738647 
-0.460790 -0.667322 -0.783947 
-0.761083 -0.221699 -0.624698 
-0.567491 -0.074495 -0.843616 
-0.749841 -0.244824 -0.628936 
-0.969340 0.038732 -0.501249 
-0.686248 -0.406574 -0.644631 
-0.843836 -0.509213 -0.471027 
-0.874330 -0.132728 -0.543482 
-0.505333 -0.396207 -0.815180 
-0.381733 -0.202384 -0.981664 
-0.686543 0.090017 -0.777229 
-0.396922 -0.050245 -1.008285 
-0.573300 0.314410 -0.942287 
-0.878267 0.188274 -0.625720 
-0.749602 0.085027 -0.717415 
-0.362566 -0.117387 -1.022181 
-0.775327 0.382743 -0.773217 
-0.485005 -0.428228 -0.825464 
-0.592812 -0.013538 -0.836444 
-0.879686 0.025531 -0.580860 
-0.547696 -0.691016 -0.697013 
-0.819707 0.114789 -0.660365 
-0.535458 -0.300884 -0.812749 
-0.842046 0.070815 -0.627882 
-0.573324 -0.802409 -0.643442 
-0.437693 -0.132388 -0.948496 
-0.677325 0.124008 -0.794872 
-0.666218 -0.214862 -0.714502 
-0.830917 -0.044837 -0.607258 
-0.439631 -0.515342 -0.844234 
-0.485056 -0.570371 -0.787384 
-0.813811 -0.604571 -0.473356 
-0.448947 -0.354974 -0.878503 
-0.513800 -0.116933 -0.882053 
-0.716070 -0.488190 -0.595138 
-0.505549 -0.455104 -0.799221 
-0.413077 0.034598 -1.016005 
-0.327090 -0.379324 -0.984995 
