0.579866 0.388308 -0.723168 
0.721034 0.280392 -0.641475 
0.607101 0.252826 -0.759939 
0.577090 0.179778 -0.821284 
0.713434 0.373527 -0.605865 
0.520093 0.465955 -0.743119 
0.760345 0.428784 -0.536973 
0.544988 0.108571 -0.883726 
0.468861 0.127668 -0.945694 
0.550252 0.538877 -0.681696 
0.829924 0.366758 -0.500757 
0.903027 0.314626 -0.456733 
0.790881 0.501378 -0.475349 
0.474441 0.554271 -0.745066 
0.517707 0.632577 -0.668999 
0.648110 0.443651 -0.634420 
0.686286 0.227112 -0.698163 
0.399835 0.560922 -0.811321 
0.621546 0.158472 -0.789748 
0.929290 0.220015 -0.475683 
0.423673 0.070258 -1.013972 
0.955196 0.125376 -0.494976 
1.008210 0.041264 -0.484265 
0.374361 0.018162 -1.083646 
0.595352 0.404640 -0.701301 
0.938869 0.027486 -0.554990 
0.343741 0.642376 -0.826111 
0.815659 0.578662 -0.416926 
0.670358 0.071364 -0.784314 
0.748794 0.646164 -0.448113 
0.990887 -0.057397 -0.545558 
0.645543 0.292961 -0.705842 
0.663227 0.322662 -0.675808 
0.425000 -0.067725 -1.075955 
1.043771 -0.141612 -0.535015 
0.314420 0.736641 -0.810161 
0.380493 0.021825 -1.076272 
0.300884 0.068918 -1.128647 
0.494424 0.011063 -0.975369 
0.422219 0.639000 -0.754757 
0.730652 -0.005680 -0.763603 
0.271826 0.636981 -0.895386 
0.891669 0.542753 -0.362769 
0.754164 0.350659 -0.578507 
0.925922 0.013298 -0.573517 
0.588652 0.641359 -0.599073 
0.544215 -0.075405 -0.968732 
0.481100 0.725251 -0.660546 
0.649194 0.274722 -0.710806 
0.986816 0.259608 -0.404106 
0.753315 -0.100473 -0.785979 
0.632526 0.551498 -0.599487 
0.366755 0.490609 -0.874264 
1.002293 0.037225 -0.491612 
0.804978 -0.052866 -0.716178 
0.385205 0.162337 -1.007521 
0.482907 0.104988 -0.943037 
0.300037 0.160124 -1.087649 
0.981396 0.352198 -0.366721 
0.764586 0.551659 -0.476739 
0.919770 -0.075156 -0.619756 
0.831985 0.022677 -0.656480 
0.376593 -0.121034 -1.145344 
0.315532 0.567809 -0.886477 
0.678335 -0.091548 -0.851540 
0.469693 -0.066256 -1.033766 
0.347964 0.617734 -0.833478 
0.941411 0.004422 -0.563196 
0.402466 0.610083 -0.786354 
0.647164 0.679235 -0.527368 
0.912306 0.415308 -0.401988 
0.377843 0.013639 -1.082485 
0.908725 0.018688 -0.587023 
0.459763 0.593705 -0.740634 
0.798863 0.697221 -0.378211 
0.710254 0.377757 -0.606882 
0.375136 0.255999 -0.973963 
0.852767 0.100268 -0.601628 
0.496901 0.630746 -0.689165 
0.967890 0.522181 -0.301391 
1.004140 -0.054311 -0.531833 
0.985891 -0.180594 -0.606641 
1.006431 0.430127 -0.307764 
0.392855 0.163636 -0.999819 
0.624030 0.536537 -0.614233 
0.415065 0.164445 -0.978817 
0.583101 0.087032 -0.858190 
0.615328 0.027656 -0.855457 
0.590311 0.549884 -0.639441 
1.066167 -0.038358 -0.466906 
0.889274 0.403131 -0.428961 
0.890055 0.634214 -0.322367 
0.954083 0.446711 -0.348793 
0.491013 0.147611 -0.915979 
0.664134 0.062438 -0.794185 
0.336826 0.348132 -0.967340 
0.544036 0.754655 -0.588612 
0.688881 0.183078 -0.715926 
0.743317 0.446964 -0.544462 
0.867023 -0.021641 -0.644237 
0.521467 0.621705 -0.670487 
0.655484 0.573797 -0.567945 
0.324417 0.823256 -0.761193 
0.298515 0.473729 -0.945386 
0.882819 -0.141731 -0.684582 
0.849828 0.268088 -0.527472 
0.778215 0.515563 -0.480617 
0.643148 0.458753 -0.632110 
