-0.735305 0.649001 0.195255 
-0.762059 0.589467 0.267947 
-0.667870 0.703221 0.243783 
-0.675667 0.736706 0.027161 
-0.591822 0.762794 0.260559 
-0.514864 0.804402 0.296399 
-0.767311 0.637927 0.065447 
-0.648916 0.751014 0.122010 
-0.776586 0.530536 0.339773 
-0.611677 0.761887 0.213024 
-0.802159 0.457128 0.384156 
-0.746052 0.492381 0.448295 
-0.850320 0.386214 0.357484 
-0.684862 0.558651 0.467839 
-0.811036 0.552840 0.191282 
-0.778023 0.427098 0.460726 
-0.499564 0.840741 0.208784 
-0.665653 0.742976 -0.069944 
-0.832505 0.472822 0.288748 
-0.758943 0.630396 0.163115 
-0.717704 0.684613 -0.127302 
-0.672036 0.737139 -0.070658 
-0.435184 0.845722 0.308818 
-0.620791 0.769782 -0.148508 
-0.438253 0.808711 0.392327 
-0.578523 0.812338 -0.073611 
-0.681999 0.547023 0.485431 
-0.705186 0.674770 -0.217712 
-0.499950 0.862960 -0.073151 
-0.362006 0.837520 0.409283 
-0.555537 0.807302 -0.199101 
-0.513706 0.813756 -0.271861 
-0.853270 0.508395 0.116038 
-0.892043 0.428990 0.142218 
-0.428800 0.902884 -0.030516 
-0.542551 0.821021 0.177661 
-0.927728 0.351561 0.125399 
-0.866545 0.498649 0.021161 
-0.613371 0.599420 0.514268 
-0.487719 0.801811 -0.345295 
-0.757613 0.604467 -0.246254 
-0.399637 0.914908 0.056864 
-0.620403 0.723571 0.302564 
-0.939851 0.289530 0.181252 
-0.735271 0.659264 0.157312 
-0.455493 0.759007 0.465224 
-0.442857 0.860943 -0.250310 
-0.558239 0.825696 0.081209 
-0.945056 0.324106 0.042706 
-0.380033 0.858525 0.344252 
-0.748174 0.578518 -0.324889 
-0.723707 0.690072 -0.006995 
-0.632523 0.773241 0.044866 
-0.706255 0.620320 0.341185 
-0.557397 0.752172 -0.351492 
-0.941479 0.333919 -0.046003 
-0.527723 0.775878 -0.345720 
-0.381060 0.786873 0.485411 
-0.786830 0.616997 0.014631 
-0.375165 0.890443 0.257609 
-0.508421 0.763206 0.398780 
-0.904760 0.369277 0.212237 
-0.887636 0.368556 0.276169 
-0.305083 0.905208 0.295843 
-0.647650 0.709632 -0.277437 
-0.881094 0.386799 0.272140 
-0.930342 0.341913 -0.132512 
-0.690124 0.696948 0.194915 
-0.752514 0.534236 0.385117 
-0.410363 0.785702 0.462898 
-0.733767 0.422943 0.531700 
-0.841998 0.336693 0.421519 
-0.333892 0.837545 0.432475 
-0.757505 0.543129 0.362212 
-0.781621 0.612688 -0.116969 
-0.913493 0.399349 -0.077788 
-0.585404 0.760700 -0.280425 
-0.479508 0.854921 -0.197948 
-0.238534 0.913755 0.328868 
-0.331777 0.924595 0.187212 
-0.785349 0.594447 0.172798 
-0.622175 0.718955 -0.309841 
-0.694565 0.713262 0.094005 
-0.874464 0.478261 -0.081109 
-0.796179 0.465226 0.386863 
-0.435946 0.791846 0.427704 
-0.447327 0.883380 -0.139781 
-0.702084 0.611273 0.365272 
-0.728860 0.661173 0.177801 
-0.404988 0.897956 0.172220 
-0.263941 0.870222 0.415992 
-0.749801 0.353814 0.559119 
-0.849827 0.403315 0.339310 
-0.631948 0.658241 0.409096 
-0.747569 0.649472 -0.139021 
-0.484410 0.874620 0.019654 
-0.582379 0.654401 0.482280 
-0.834448 0.540483 0.107588 
-0.563229 0.779431 -0.274335 
-0.437658 0.888764 0.136212 
-0.510253 0.709501 0.486056 
-0.797204 0.549554 0.249911 
-0.821595 0.566959 -0.059501 
-0.346072 0.933024 0.098490 
-0.685957 0.520177 0.508802 
-0.416750 0.869540 0.264989 
-0.507682 0.840572 -0.188936 
-0.438611 0.805976 0.397521 
