0.565138 0.663972 0.489654 
0.570673 0.569118 0.591977 
0.498913 0.731392 0.464921 
0.415076 0.759388 0.501042 
0.473178 0.788306 0.393290 
0.626650 0.488661 0.607059 
0.547956 0.765562 0.337133 
0.505159 0.552940 0.662625 
0.626013 0.711375 0.319458 
0.698784 0.651151 0.296148 
0.697324 0.428480 0.574581 
0.455590 0.509509 0.729958 
0.416973 0.840301 0.346450 
0.660321 0.378825 0.648435 
0.372585 0.529240 0.762290 
0.695760 0.294004 0.655346 
0.358291 0.882740 0.303971 
0.484148 0.426549 0.763975 
0.763161 0.580100 0.284726 
0.735740 0.216597 0.641695 
0.693083 0.671008 0.263409 
0.319671 0.486562 0.813061 
0.609018 0.340295 0.716448 
0.315195 0.413048 0.854426 
0.785676 0.161761 0.597115 
0.767431 0.527115 0.364964 
0.553853 0.302825 0.775593 
0.820037 0.511129 0.257461 
0.857140 0.429736 0.283968 
0.812772 0.092262 0.575230 
0.803133 0.500982 0.322483 
0.419128 0.876166 0.238046 
0.685571 0.586308 0.431550 
0.321795 0.600915 0.731676 
0.347966 0.909496 0.227456 
0.625046 0.720757 0.299713 
0.726092 0.517539 0.452707 
0.815782 0.216828 0.536177 
0.704104 0.157152 0.692489 
0.492366 0.747876 0.445260 
0.273979 0.925618 0.261089 
0.423974 0.699156 0.575697 
0.241744 0.514332 0.822814 
0.392487 0.875197 0.282815 
0.710262 0.210526 0.671719 
0.257678 0.658569 0.707029 
0.763874 0.267818 0.587172 
0.420801 0.584184 0.694014 
0.775820 0.434318 0.457681 
0.705973 0.686178 0.175392 
0.424431 0.391759 0.816323 
0.682005 0.091502 0.725601 
0.824126 0.465515 0.322664 
0.401751 0.643693 0.651349 
0.655599 0.580165 0.483321 
0.310492 0.871577 0.379406 
0.578167 0.449172 0.681152 
0.498683 0.638909 0.585757 
0.576030 0.665875 0.474131 
0.545021 0.355121 0.759500 
0.711014 0.484888 0.509257 
0.679828 0.499732 0.536751 
0.707361 0.700819 0.092152 
0.830371 0.373095 0.413864 
0.466648 0.732891 0.495087 
0.516926 0.735100 0.438653 
0.704894 0.292678 0.646115 
0.718335 0.405481 0.565314 
0.754800 0.646038 0.113631 
0.821459 0.292189 0.489724 
0.494794 0.834043 0.244030 
0.240016 0.900887 0.361655 
0.338230 0.622892 0.705412 
0.509757 0.782509 0.357531 
0.837496 0.518815 0.171555 
0.870888 0.396704 0.290139 
0.363891 0.592079 0.719045 
0.206630 0.930715 0.301783 
0.399675 0.841637 0.363189 
0.443796 0.709532 0.547366 
0.553403 0.721732 0.415750 
0.240613 0.447544 0.861284 
0.867946 0.485637 0.104050 
0.653838 0.623248 0.429020 
0.713019 0.405714 0.571838 
0.783286 0.620217 0.042356 
0.332788 0.891059 0.308651 
0.835764 0.295045 0.463084 
0.403772 0.465009 0.787867 
0.211967 0.585941 0.782140 
0.850964 0.524176 0.033159 
0.767852 0.272906 0.579591 
0.465811 0.791165 0.396332 
0.255051 0.722729 0.642349 
0.741945 0.456102 0.491416 
0.183274 0.419183 0.889211 
0.290387 0.490497 0.821638 
0.209999 0.925956 0.313857 
0.842060 0.393812 0.368575 
0.633558 0.583199 0.508412 
0.872618 0.302584 0.383380 
0.499523 0.263433 0.825276 
0.538216 0.481399 0.691793 
0.475692 0.742909 0.470961 
0.632047 0.579738 0.514219 
0.845351 0.290136 0.448557 
0.507490 0.663407 0.549860 
0.724468 0.598108 0.342657 
