-0.717038 -0.166605 0.684178 
-0.688088 -0.024008 0.732092 
-0.783952 -0.203346 0.619581 
-0.847202 -0.140835 0.573845 
-0.863661 -0.042205 0.574924 
-0.890928 -0.215462 0.523657 
-0.580642 -0.115292 0.812135 
-0.885553 0.055293 0.571049 
-0.505957 -0.110781 0.878481 
-0.938917 -0.285246 0.470485 
-0.656624 0.061538 0.773224 
-0.601344 0.121361 0.831235 
-0.783717 -0.095925 0.636716 
-0.564297 -0.213940 0.810954 
-0.820623 -0.003917 0.618781 
-0.781465 -0.302409 0.606156 
-0.481549 -0.020601 0.914144 
-0.903215 0.153721 0.571038 
-0.518081 -0.298306 0.838275 
-0.867701 0.236096 0.615230 
-0.445712 -0.336302 0.895888 
-0.936440 0.286281 0.562728 
-0.421562 -0.433158 0.901849 
-0.490746 0.078688 0.921708 
-0.486271 0.176690 0.941085 
-0.361824 -0.501658 0.943554 
-0.674221 0.071219 0.759285 
-0.940615 0.188215 0.543605 
-0.925684 0.089367 0.541150 
-0.831210 -0.283993 0.565339 
-0.749926 0.021245 0.684878 
-0.741251 -0.391452 0.627465 
-0.847924 0.135851 0.616813 
-0.410667 -0.570393 0.889797 
-0.359482 -0.649937 0.922245 
-0.410757 0.166743 1.005882 
-0.818001 0.303750 0.669570 
-0.495838 -0.440938 0.835346 
-0.933779 -0.128335 0.499728 
-0.336255 0.140555 1.067231 
-0.792857 0.239116 0.681482 
-1.008642 0.154524 0.478511 
-0.717856 -0.488535 0.632726 
-0.648668 -0.113589 0.752619 
-0.394936 0.068016 1.004228 
-0.437179 -0.497890 0.877923 
-0.859065 -0.203359 0.553567 
-0.869943 0.057083 0.585049 
-0.966774 -0.373295 0.432128 
-0.543598 0.248734 0.902056 
-0.979924 -0.043907 0.472478 
-0.425732 -0.243742 0.928034 
-0.637130 -0.017527 0.777898 
-0.565040 0.002140 0.844352 
-0.358202 -0.208659 0.992911 
-0.665736 -0.401834 0.692194 
-0.760809 -0.193147 0.641527 
-0.343332 0.043165 1.045664 
-0.607943 -0.288651 0.760822 
-0.791625 -0.104039 0.628487 
-0.983009 -0.274630 0.433408 
-0.631575 -0.159989 0.760329 
-0.573015 0.209100 0.869958 
-0.302302 -0.045307 1.067780 
-0.417398 -0.139328 0.951812 
-0.573536 0.307949 0.885077 
-1.005638 -0.148984 0.433321 
-0.810917 -0.103190 0.611667 
-0.306325 0.227201 1.107189 
-0.893040 0.324949 0.606963 
-0.693290 0.078929 0.743742 
-0.987047 0.116589 0.491511 
-0.959387 -0.472601 0.422970 
-0.671029 0.092723 0.765479 
-0.717753 0.239246 0.747507 
-0.891602 -0.052097 0.548809 
-1.009855 0.236993 0.490440 
-0.366890 -0.087759 1.004328 
-0.616243 0.231581 0.835510 
-0.843368 -0.240007 0.561587 
-0.671589 0.154834 0.774775 
-0.789304 -0.200760 0.615285 
-0.843492 -0.039014 0.593152 
-0.293164 -0.552056 0.995953 
-0.719098 -0.464517 0.635420 
-1.000910 0.346426 0.515547 
-0.388241 -0.579733 0.908034 
-0.505424 0.341396 0.950208 
-0.919957 -0.457128 0.460061 
-0.483908 -0.208236 0.882502 
-0.265490 0.138591 1.129112 
-1.029863 -0.498553 0.356943 
-0.489478 0.310309 0.959323 
-0.567630 -0.400608 0.778607 
-0.416052 0.265997 1.016870 
-0.527785 -0.489903 0.799553 
-0.415065 0.283444 1.020487 
-0.559301 0.282125 0.893518 
-0.574649 0.029505 0.840220 
-1.009252 -0.540044 0.368519 
-0.437241 -0.596662 0.862303 
-0.377805 -0.036838 1.002760 
-0.770619 -0.074760 0.651562 
-0.624811 -0.264850 0.749748 
-0.573157 -0.358443 0.780395 
-0.375989 -0.056948 1.001186 
-0.845294 0.395026 0.659968 
-0.561528 0.178711 0.875265 
