0.318169 -0.942323 -0.103903 
0.165293 -0.960053 -0.225781 
0.282902 -0.920922 -0.268083 
0.080736 -0.958143 -0.274669 
0.358707 -0.879029 -0.314066 
0.024735 -0.937197 -0.347922 
0.371653 -0.928077 -0.023394 
0.139724 -0.927525 -0.346661 
0.365438 -0.928074 0.071650 
0.136770 -0.981613 -0.133151 
0.040779 -0.991431 -0.124101 
0.441917 -0.890681 0.106753 
0.245932 -0.968412 -0.041173 
0.220447 -0.955018 -0.198355 
0.010783 -0.999363 -0.034006 
0.286107 -0.950665 0.119911 
0.224566 -0.970693 -0.085583 
0.392097 -0.833255 -0.389803 
0.429549 -0.781406 -0.452650 
0.195062 -0.971139 0.137260 
0.105697 -0.993539 -0.041325 
0.467127 -0.726595 -0.503838 
0.231694 -0.920720 -0.313995 
0.041605 -0.900615 -0.432621 
0.137017 -0.988437 0.064945 
0.437178 -0.895049 -0.088107 
-0.033672 -0.997102 -0.068220 
0.306034 -0.947452 -0.093151 
-0.046335 -0.894671 -0.444316 
-0.059688 -0.948969 -0.309669 
0.519320 -0.850854 -0.079714 
-0.125418 -0.960929 -0.246749 
0.152208 -0.965046 0.213353 
0.135027 -0.891693 -0.432031 
-0.048849 -0.998260 0.033040 
-0.185747 -0.965485 -0.182585 
0.126555 -0.949028 0.288670 
0.278787 -0.959970 0.027110 
0.201193 -0.938792 0.279626 
0.498863 -0.866603 0.011591 
0.360604 -0.906462 -0.219751 
0.070750 -0.982136 0.174363 
0.567305 -0.822376 0.043148 
0.198752 -0.850168 -0.487557 
0.592052 -0.800454 -0.093527 
0.266583 -0.941518 0.206101 
0.067042 -0.989080 -0.131245 
0.056775 -0.997502 -0.042019 
0.328955 -0.944344 0.001824 
0.501153 -0.847819 -0.173346 
0.165262 -0.984985 0.049928 
0.656491 -0.747557 -0.100887 
0.491919 -0.828670 -0.267060 
0.081616 -0.859519 -0.504545 
0.127698 -0.876826 -0.463541 
0.404086 -0.719239 -0.565164 
0.237422 -0.800505 -0.550293 
0.584189 -0.790146 -0.185453 
0.590691 -0.759765 -0.271738 
0.500855 -0.851433 0.155586 
-0.175401 -0.933810 -0.311821 
0.445733 -0.823509 -0.350935 
0.542546 -0.813049 0.211177 
0.575779 -0.735265 -0.357580 
0.428713 -0.902230 0.046765 
0.608704 -0.767427 0.201332 
0.349963 -0.920946 0.171419 
0.304077 -0.870904 -0.386088 
0.002683 -0.844821 -0.535043 
0.252266 -0.963811 0.086198 
-0.066857 -0.929608 -0.362435 
0.542271 -0.836730 0.076319 
0.071071 -0.996648 0.040514 
0.193469 -0.895586 -0.400620 
-0.223640 -0.902437 -0.368229 
-0.168726 -0.885483 -0.432956 
0.199387 -0.968335 0.150240 
0.220315 -0.867402 -0.446178 
0.559460 -0.775662 -0.292152 
0.298677 -0.921033 -0.249981 
-0.073528 -0.981848 -0.174835 
0.241173 -0.968914 0.055147 
0.003616 -0.859306 -0.511449 
0.602528 -0.796281 -0.053825 
-0.043733 -0.975646 -0.214946 
0.084364 -0.956174 -0.280383 
0.278379 -0.810747 -0.514970 
0.119371 -0.987646 0.101523 
0.569978 -0.821295 -0.024503 
0.631986 -0.772971 0.055768 
0.483590 -0.673848 -0.558632 
0.620098 -0.679327 -0.392419 
0.654337 -0.708504 -0.264321 
0.282682 -0.952499 0.113303 
0.422545 -0.665044 -0.615769 
-0.081867 -0.857043 -0.508700 
0.244175 -0.968854 -0.041247 
0.423830 -0.904020 0.055818 
0.521770 -0.847666 -0.096013 
0.286939 -0.921550 0.261558 
-0.076740 -0.990499 0.114115 
0.140426 -0.989341 -0.038539 
0.602266 -0.796440 -0.054393 
0.154354 -0.983744 0.091773 
0.176142 -0.952885 -0.246951 
0.249017 -0.914361 -0.319273 
0.229271 -0.955815 -0.183990 
0.409945 -0.882573 -0.230240 
