-0.774328 0.384162 0.502828 
-0.713568 0.393854 0.579396 
-0.684024 0.332886 0.649075 
-0.787364 0.445458 0.426175 
-0.714825 0.240892 0.656503 
-0.675012 0.480221 0.560130 
-0.625900 0.307677 0.716648 
-0.742455 0.148295 0.653276 
-0.785489 0.508416 0.352875 
-0.717866 0.069765 0.692676 
-0.877822 0.239644 0.414728 
-0.756503 0.579900 0.302358 
-0.723160 0.559632 0.404787 
-0.775859 0.593327 0.214492 
-0.855039 0.176379 0.487646 
-0.920407 0.197338 0.337503 
-0.678336 0.006861 0.734720 
-0.627823 0.557977 0.542678 
-0.569611 0.547994 0.612573 
-0.828078 0.536264 0.163423 
-0.806764 0.484035 0.338884 
-0.815391 0.521548 0.251249 
-0.779574 0.057354 0.623678 
-0.726380 0.659275 0.194239 
-0.782949 0.602540 0.154715 
-0.654458 -0.067576 0.753072 
-0.944438 0.217036 0.246845 
-0.964483 0.126846 0.231695 
-0.941825 0.284035 0.179691 
-0.718205 0.069341 0.692368 
-0.729877 0.521379 0.442089 
-0.499324 0.578021 0.645420 
-0.640740 0.084483 0.763095 
-0.905842 0.362129 0.219801 
-0.732393 0.645524 0.216560 
-0.892004 0.099652 0.440905 
-0.872672 0.475740 0.110072 
-0.567530 0.376256 0.732353 
-0.557408 0.591462 0.582640 
-0.788738 -0.032212 0.613885 
-0.728196 0.667511 0.155434 
-0.866058 0.443190 0.231358 
-0.608449 -0.005391 0.793575 
-0.732882 0.318567 0.601165 
-0.758574 -0.104467 0.643158 
-0.651166 0.268592 0.709817 
-0.871667 0.020964 0.489651 
-0.738822 0.414770 0.531138 
-0.948852 0.208468 0.237109 
-0.729139 0.619860 0.290052 
-0.966937 0.195592 0.163637 
-0.847366 0.528555 0.050989 
-0.869747 0.023412 0.492942 
-0.754596 0.651655 0.077012 
-0.983633 0.079115 0.161887 
-0.832433 0.553803 -0.018894 
-0.905701 0.009341 0.423814 
-0.927970 0.119754 0.352888 
-0.677668 0.177653 0.713586 
-0.884320 -0.063356 0.462564 
-0.681650 0.400505 0.612331 
-0.770836 0.107360 0.627921 
-0.602296 -0.014897 0.798134 
-0.800881 0.183827 0.569910 
-0.976359 0.006026 0.216070 
-0.636333 0.613271 0.467952 
-0.743865 0.169594 0.646454 
-0.761856 0.376790 0.526882 
-0.862763 -0.012602 0.505451 
-0.822859 0.510412 0.249764 
-0.829791 0.385415 0.403610 
-0.708346 0.162079 0.687006 
-0.567422 0.646551 0.509905 
-0.941072 0.029698 0.336900 
-0.897146 0.292531 0.330989 
-0.450228 0.546024 0.706507 
-0.980162 -0.068936 0.185826 
-0.867602 0.459116 0.190993 
-0.992613 0.008843 0.121004 
-0.782765 0.549663 0.291804 
-0.811578 0.162151 0.561291 
-0.628921 0.555934 0.543504 
-0.894216 0.152470 0.420868 
-0.850711 0.085001 0.518716 
-0.795124 0.605309 0.037121 
-0.688125 0.621963 0.373693 
-0.941775 0.288295 0.173046 
-0.941372 0.017379 0.336923 
-0.704254 0.600654 0.378474 
-0.829710 0.531093 0.171817 
-0.604731 0.522165 0.601369 
-0.730123 -0.020584 0.683006 
-0.503034 0.483653 0.716266 
-0.384536 0.570702 0.725556 
-0.764709 -0.181483 0.618291 
-0.958493 0.086605 0.271644 
-0.957739 0.273745 0.088314 
-0.725672 -0.170341 0.666621 
-0.863408 0.275895 0.422384 
-0.952104 0.135110 0.274306 
-0.952978 0.258379 0.158342 
-0.511323 0.443593 0.736053 
-0.617932 0.150905 0.771614 
-0.954730 0.216809 0.203677 
-0.985314 0.124705 0.116644 
-0.950537 0.310346 0.012876 
-0.689333 0.486658 0.536642 
-0.577991 0.533445 0.617547 
