-0.438574 -0.881333 0.202252 
-0.330912 -0.907257 0.278178 
-0.414399 -0.923316 0.114770 
-0.409643 -0.829542 0.392496 
-0.329447 -0.971741 0.093835 
-0.243515 -0.936089 0.317299 
-0.156050 -0.982876 0.304618 
-0.469972 -0.778964 0.454159 
-0.543746 -0.766129 0.387883 
-0.474733 -0.744253 0.547821 
-0.543044 -0.693104 0.599949 
-0.503045 -0.892194 0.080517 
-0.388548 -0.771160 0.590811 
-0.634156 -0.730425 0.364401 
-0.529428 -0.840816 0.192058 
-0.526791 -0.779886 0.371875 
-0.136677 -0.959321 0.399853 
-0.118846 -1.028815 0.223961 
-0.555886 -0.895921 -0.004300 
-0.499370 -0.830703 0.263411 
-0.333554 -0.768935 0.674302 
-0.578998 -0.841342 0.121078 
-0.614354 -0.707089 0.459602 
-0.557705 -0.745832 0.426994 
-0.331459 -0.821321 0.525813 
-0.415947 -0.719444 0.701906 
-0.542789 -0.933944 -0.095857 
-0.065873 -1.078320 0.155091 
-0.135399 -1.069285 0.083786 
-0.210126 -1.055553 0.018768 
-0.072730 -1.120102 0.024708 
-0.239426 -1.073817 -0.075083 
-0.580372 -0.783101 0.287502 
-0.046014 -1.040780 0.291431 
-0.247933 -0.844574 0.575640 
-0.237517 -0.971309 0.223899 
-0.266099 -0.868744 0.480321 
-0.630486 -0.646297 0.612721 
-0.165557 -1.103345 -0.056926 
-0.240652 -0.859053 0.543989 
-0.302270 -0.966223 0.147865 
-0.416922 -0.919007 0.123690 
-0.677756 -0.656208 0.517836 
0.040012 -1.088600 0.273748 
-0.469480 -0.985019 -0.140768 
-0.667349 -0.795382 0.130127 
-0.301004 -1.015287 0.007817 
-0.175796 -0.904057 0.504781 
-0.278585 -0.766693 0.757808 
-0.316743 -0.819666 0.551219 
-0.115834 -0.905443 0.584797 
-0.500508 -0.860611 0.175365 
-0.666777 -0.685785 0.447726 
-0.169037 -0.862486 0.634415 
-0.707935 -0.595644 0.650613 
-0.603772 -0.799538 0.207203 
-0.290890 -0.728972 0.849600 
-0.245053 -0.852892 0.555630 
0.015685 -1.128077 0.125550 
-0.747853 -0.665476 0.392825 
-0.479600 -0.946733 -0.044281 
-0.388689 -0.986323 -0.031329 
-0.322422 -0.776356 0.668450 
0.086227 -1.179242 0.076500 
-0.313539 -0.793536 0.631237 
-0.486053 -0.826752 0.293491 
-0.097124 -0.873618 0.703005 
-0.556190 -0.723506 0.493651 
-0.406051 -0.956182 0.031466 
-0.640358 -0.871436 -0.051892 
-0.276523 -0.768166 0.756441 
-0.087222 -1.008166 0.327961 
-0.757445 -0.752002 0.129273 
-0.355948 -0.834832 0.452444 
-0.659910 -0.664493 0.518896 
-0.837956 -0.622108 0.391925 
-0.038650 -0.921583 0.646297 
-0.409290 -0.856756 0.314325 
-0.385589 -0.789266 0.542621 
-0.400658 -0.868033 0.293824 
-0.731120 -0.830254 -0.060031 
-0.904522 -0.571021 0.446321 
-0.396034 -0.696165 0.797099 
-0.693799 -0.756006 0.206883 
-0.062669 -1.112382 0.061125 
-0.803596 -0.779137 -0.013832 
-0.188839 -0.909960 0.469442 
-0.876158 -0.614363 0.360782 
-0.551302 -0.722088 0.504599 
-0.249563 -0.826723 0.624954 
-0.509069 -0.699115 0.630183 
-0.489976 -0.742626 0.531165 
-0.513153 -0.836140 0.228381 
-0.511817 -0.995622 -0.230741 
-0.460051 -0.742383 0.573800 
-0.808503 -0.663573 0.313339 
-0.310063 -0.885002 0.371719 
-0.361644 -0.988376 0.000633 
-0.198556 -0.978581 0.257473 
-0.476445 -0.766352 0.481544 
-0.805493 -0.703445 0.202305 
-0.788341 -0.769374 0.035765 
-0.744941 -0.605094 0.571442 
-0.124810 -1.106341 -0.008489 
-0.198136 -0.818914 0.719590 
-0.375800 -0.916254 0.189272 
-0.622598 -0.851155 0.031620 
-0.004444 -1.142373 0.056020 
