0.521033 0.291205 -0.802324 
0.472245 0.377099 -0.796731 
0.492446 0.144649 -0.858239 
0.418888 0.095929 -0.902957 
0.584497 0.332102 -0.740318 
0.459338 0.009111 -0.888215 
0.388097 0.422062 -0.819295 
0.603515 0.407078 -0.685607 
0.539325 -0.018096 -0.841904 
0.451392 -0.082926 -0.888464 
0.302568 0.461999 -0.833672 
0.589741 0.487559 -0.643811 
0.526431 0.470453 -0.708198 
0.619250 0.531876 -0.577613 
0.586912 0.395956 -0.706225 
0.328248 0.107744 -0.938426 
0.385189 0.305308 -0.870871 
0.368337 -0.105893 -0.923642 
0.575511 0.128459 -0.807642 
0.244557 0.152330 -0.957595 
0.215215 0.487772 -0.846026 
0.452256 -0.117814 -0.884073 
0.597417 -0.074305 -0.798481 
0.674470 0.361637 -0.643669 
0.359976 0.216382 -0.907522 
0.638612 0.408220 -0.652327 
0.162438 0.196801 -0.966894 
0.617441 0.404818 -0.674454 
0.175048 0.287576 -0.941625 
0.670274 0.457805 -0.584078 
0.294974 -0.149150 -0.943793 
0.157506 0.428280 -0.889813 
0.522330 0.195571 -0.830014 
0.653915 -0.011904 -0.756474 
0.672889 0.531207 -0.514820 
0.571452 0.600952 -0.558838 
0.667099 -0.080032 -0.740657 
0.075508 0.198997 -0.977087 
0.371186 -0.184739 -0.909996 
0.092730 0.480423 -0.872121 
0.442703 0.489677 -0.751153 
0.491472 0.407763 -0.769535 
0.199084 0.073890 -0.977193 
0.409698 0.116085 -0.904805 
0.712599 0.034594 -0.700719 
0.214707 -0.117273 -0.969612 
0.326477 0.190541 -0.925801 
0.679171 0.518365 -0.519639 
0.728638 0.289465 -0.620723 
0.145975 0.535562 -0.831784 
0.432950 0.564812 -0.702525 
0.711408 -0.047464 -0.701174 
0.076122 0.570484 -0.817774 
0.616733 0.239924 -0.749718 
0.731331 0.400135 -0.552310 
0.234309 0.193552 -0.952700 
0.497881 0.582927 -0.642114 
0.114821 0.497579 -0.859786 
0.107956 0.359006 -0.927071 
0.107938 0.631451 -0.767867 
0.770500 0.043569 -0.635949 
0.070031 0.109819 -0.991482 
0.674935 0.460601 -0.576462 
0.242764 0.448615 -0.860123 
0.368308 0.206167 -0.906556 
0.410710 0.632215 -0.656979 
0.270192 0.037822 -0.962063 
0.146963 0.175599 -0.973430 
0.130340 0.569682 -0.811464 
0.698848 -0.143723 -0.700682 
0.616006 0.000815 -0.787741 
0.409701 -0.002756 -0.912216 
0.123736 0.350043 -0.928525 
0.753394 -0.041836 -0.656238 
0.211498 -0.130088 -0.968682 
0.243169 0.129628 -0.961283 
0.322540 0.093421 -0.941934 
0.489479 -0.092870 -0.867056 
0.166658 0.552090 -0.816959 
0.760334 0.335990 -0.555880 
0.203092 0.111066 -0.972840 
0.589987 0.237675 -0.771638 
0.566070 0.561406 -0.603646 
0.723755 0.469325 -0.505879 
0.617388 0.466879 -0.633132 
0.744597 0.125378 -0.655633 
0.067199 0.146126 -0.986981 
0.554913 0.075187 -0.828504 
0.040784 0.306742 -0.950918 
0.473790 0.106280 -0.874201 
0.549533 0.511985 -0.660216 
0.522932 -0.167444 -0.835766 
0.193799 -0.004184 -0.981032 
0.248506 0.285665 -0.925549 
0.051075 0.026209 -0.998351 
0.108491 0.012034 -0.994025 
0.469735 0.428566 -0.771803 
0.670382 0.062758 -0.739357 
0.502209 0.355582 -0.788256 
0.152588 0.128840 -0.979856 
0.446116 -0.212946 -0.869272 
0.658072 0.286391 -0.696363 
0.320666 0.143845 -0.936206 
0.762429 0.205542 -0.613559 
0.774707 0.115363 -0.621708 
0.711116 0.212923 -0.670058 
0.297295 0.150389 -0.942867 
0.584172 0.339864 -0.737045 
