-0.771415 -0.635800 -0.026014 
-0.856466 -0.497231 -0.138663 
-0.896879 -0.436411 -0.071795 
-0.912402 -0.408763 0.020851 
-0.816460 -0.576053 0.039445 
-0.946883 -0.320930 0.020394 
-0.921489 -0.365103 -0.132506 
-0.707862 -0.704052 -0.056938 
-0.903051 -0.413348 0.116801 
-0.739020 -0.671055 0.059456 
-0.640375 -0.767218 -0.036013 
-0.925423 -0.314283 -0.211705 
-0.571545 -0.817803 -0.067337 
-0.864407 -0.502736 -0.007555 
-0.561688 -0.826993 0.024264 
-0.934823 -0.241297 -0.260542 
-0.721901 -0.675519 -0.150108 
-0.675264 -0.700804 -0.229984 
-0.626189 -0.717256 -0.305666 
-0.885987 -0.414177 0.208529 
-0.689325 -0.708119 -0.152964 
-0.845316 -0.454427 0.280958 
-0.899611 -0.276301 -0.338168 
-0.796394 -0.533646 0.284567 
-0.885327 -0.389380 -0.254124 
-0.626321 -0.676363 -0.387628 
-0.575227 -0.802260 -0.159663 
-0.629085 -0.775378 0.055137 
-0.693677 -0.627252 -0.354072 
-0.530849 -0.840897 0.105320 
-0.933360 -0.329900 0.141441 
-0.462049 -0.879877 0.111023 
-0.738990 -0.551024 -0.387642 
-0.860554 -0.354246 -0.366000 
-0.557626 -0.726353 -0.401827 
-0.964780 -0.252163 0.074920 
-0.736363 -0.628657 -0.250120 
-0.729506 -0.682936 -0.037670 
-0.752633 -0.608901 0.250564 
-0.403820 -0.902856 0.147585 
-0.563969 -0.676991 -0.472887 
-0.899431 -0.316315 -0.301609 
-0.962679 -0.177251 -0.204528 
-0.692080 -0.679640 0.243136 
-0.955839 -0.255328 -0.145533 
-0.907408 -0.338621 0.248893 
-0.847954 -0.518123 0.111905 
-0.827327 -0.431620 0.359493 
-0.387471 -0.919388 0.067762 
-0.718335 -0.634323 -0.285709 
-0.966477 -0.104191 -0.234663 
-0.815187 -0.433974 -0.383583 
-0.953036 -0.253083 -0.166349 
-0.436300 -0.899697 0.013703 
-0.974374 -0.215545 -0.064304 
-0.762248 -0.465220 -0.450054 
-0.573838 -0.800348 0.173647 
-0.580480 -0.617041 -0.531322 
-0.986235 -0.137293 -0.092148 
-0.808406 -0.588211 0.022057 
-0.585497 -0.804311 -0.101377 
-0.736970 -0.573951 -0.357009 
-0.573753 -0.818338 0.033611 
-0.978381 -0.171674 -0.115323 
-0.872700 -0.352929 -0.337396 
-0.709233 -0.482375 -0.514104 
-0.651554 -0.688057 -0.319460 
-0.806794 -0.557850 0.194644 
-0.898071 -0.210414 -0.386258 
-0.667992 -0.743873 0.020980 
-0.937924 -0.340735 0.064792 
-0.694003 -0.707378 0.134073 
-0.926549 -0.188789 -0.325371 
-0.740195 -0.670281 -0.053249 
-0.503711 -0.847989 -0.164895 
-0.600256 -0.790961 0.118634 
-0.687461 -0.608013 -0.397135 
-0.628540 -0.748052 -0.212971 
-0.940813 -0.336284 -0.042225 
-0.712436 -0.621430 0.325974 
-0.589777 -0.664883 -0.458361 
-0.766884 -0.528783 0.363700 
-0.929467 -0.347750 -0.123133 
-0.757834 -0.560573 -0.333835 
-0.489657 -0.765120 -0.418123 
-0.920903 -0.354291 0.162529 
-0.668612 -0.732135 0.130141 
-0.988214 -0.134161 -0.073709 
-0.943026 -0.166048 -0.288324 
-0.938495 -0.236643 -0.251449 
-0.439432 -0.892794 0.099090 
-0.486587 -0.852780 0.189735 
-0.838439 -0.440528 -0.320865 
-0.885442 -0.415861 -0.207492 
-0.678320 -0.604192 -0.418132 
-0.852371 -0.395562 -0.342044 
-0.603216 -0.731797 -0.317182 
-0.923603 -0.329603 -0.195756 
-0.809406 -0.533525 0.245384 
-0.527317 -0.845526 0.083795 
-0.808073 -0.573096 0.136303 
-0.784534 -0.387661 -0.483968 
-0.625645 -0.772210 0.110720 
-0.995111 -0.098691 0.003652 
-0.811142 -0.425281 -0.401478 
-0.438987 -0.887926 -0.137396 
-0.882289 -0.463794 0.080382 
-0.940542 -0.259513 -0.219164 
