-0.579926 -0.537973 0.611777 
-0.651454 -0.528821 0.544018 
-0.575095 -0.378423 0.725301 
-0.638754 -0.305346 0.706227 
-0.706538 -0.252625 0.661048 
-0.577285 -0.267052 0.771638 
-0.533914 -0.200754 0.821361 
-0.652623 -0.266276 0.709351 
-0.506331 -0.602978 0.616479 
-0.755837 -0.180808 0.629300 
-0.665942 -0.582658 0.465865 
-0.688422 -0.615669 0.383440 
-0.472619 -0.271913 0.838269 
-0.708126 -0.637964 0.302589 
-0.713091 -0.520048 0.470160 
-0.561902 -0.114542 0.819235 
-0.702346 -0.142667 0.697392 
-0.516148 -0.052933 0.854862 
-0.439422 -0.068895 0.895635 
-0.400677 -0.333141 0.853507 
-0.617127 -0.671138 0.410764 
-0.768827 -0.575097 0.279587 
-0.424556 -0.650874 0.629377 
-0.743109 -0.435559 0.508013 
-0.717835 -0.214151 0.662460 
-0.394042 -0.594004 0.701348 
-0.625473 -0.396828 0.671796 
-0.754041 -0.086697 0.651081 
-0.812574 -0.539989 0.219397 
-0.512226 -0.494934 0.701901 
-0.576435 -0.588872 0.566527 
-0.713605 -0.662805 0.226842 
-0.809711 -0.087628 0.580249 
-0.375799 -0.254798 0.890984 
-0.625495 -0.063989 0.777600 
-0.802364 -0.390879 0.451027 
-0.378614 -0.169137 0.909969 
-0.342475 -0.690278 0.637359 
-0.467274 -0.265499 0.843306 
-0.545910 -0.662052 0.513488 
-0.480946 -0.724479 0.493783 
-0.401659 -0.717178 0.569497 
-0.755576 -0.633682 0.165986 
-0.737905 -0.007482 0.674863 
-0.556649 -0.734332 0.388457 
-0.631234 -0.149252 0.761096 
-0.298729 -0.189122 0.935411 
-0.479699 -0.358924 0.800664 
-0.544448 -0.775842 0.318818 
-0.319050 -0.573763 0.754323 
-0.221718 -0.216170 0.950848 
-0.343415 -0.770904 0.536445 
-0.829647 -0.162180 0.534212 
-0.605862 -0.342772 0.717941 
-0.289649 -0.273109 0.917341 
-0.266048 -0.798853 0.539494 
-0.753342 -0.388300 0.530753 
-0.592531 -0.444054 0.672104 
-0.604321 -0.585644 0.540201 
-0.685576 -0.087220 0.722757 
-0.447309 -0.198183 0.872146 
-0.483751 -0.133172 0.865014 
-0.601785 -0.345566 0.720027 
-0.347354 -0.664184 0.661970 
-0.386800 -0.138061 0.911770 
-0.345259 -0.278529 0.896224 
-0.423850 -0.244304 0.872162 
-0.669119 -0.439972 0.598920 
-0.813689 -0.007172 0.581256 
-0.513448 -0.083282 0.854070 
-0.194127 -0.789374 0.582412 
-0.579232 -0.421329 0.697834 
-0.167312 -0.742098 0.649074 
-0.524218 -0.743354 0.415477 
-0.236532 -0.571856 0.785515 
-0.760270 -0.002639 0.649602 
-0.274341 -0.335135 0.901345 
-0.692889 -0.099351 0.714167 
-0.798563 -0.460209 0.387949 
-0.662858 -0.670199 0.333845 
-0.340212 -0.112766 0.933563 
-0.400455 -0.763169 0.507158 
-0.550657 -0.386745 0.739733 
-0.447064 -0.786588 0.425926 
-0.872951 -0.130211 0.470108 
-0.260267 -0.714966 0.648910 
-0.470853 0.006562 0.882187 
-0.741188 -0.500178 0.447731 
-0.632848 -0.314850 0.707370 
-0.853308 -0.212005 0.476360 
-0.442927 -0.466738 0.765488 
-0.748186 -0.542632 0.381796 
-0.848205 -0.317501 0.423960 
-0.223854 -0.408500 0.884883 
-0.277258 -0.639780 0.716805 
-0.723443 -0.608822 0.325523 
-0.748201 -0.304120 0.589666 
-0.757398 -0.172760 0.629684 
-0.268713 -0.099072 0.958112 
-0.453749 -0.158266 0.876963 
-0.227546 -0.137262 0.964045 
-0.278977 -0.460401 0.842735 
-0.197770 -0.324625 0.924936 
-0.628142 -0.698277 0.343287 
-0.323866 -0.494437 0.806625 
-0.204015 -0.506217 0.837927 
-0.407253 -0.498472 0.765291 
-0.801377 -0.578050 0.153797 
