-0.435198 0.706632 -0.557919 
-0.508202 0.707648 -0.490883 
-0.590220 0.659356 -0.465714 
-0.536228 0.555517 -0.635500 
-0.646598 0.583506 -0.491357 
-0.504091 0.648593 -0.570280 
-0.509396 0.492143 -0.705911 
-0.355497 0.702387 -0.616664 
-0.273062 0.693117 -0.667102 
-0.694003 0.591564 -0.410379 
-0.220552 0.755099 -0.617399 
-0.695029 0.503535 -0.513213 
-0.195320 0.812889 -0.548691 
-0.520589 0.408545 -0.749719 
-0.639697 0.665887 -0.383904 
-0.422539 0.523940 -0.739559 
-0.554780 0.325778 -0.765564 
-0.233688 0.850233 -0.471693 
-0.706366 0.425303 -0.565832 
-0.204474 0.660172 -0.722747 
-0.266306 0.699575 -0.663080 
-0.450566 0.598756 -0.662180 
-0.340641 0.512484 -0.788241 
-0.394285 0.628650 -0.670327 
-0.591330 0.476298 -0.650745 
-0.754800 0.546378 -0.362970 
-0.667268 0.380720 -0.640160 
-0.660007 0.303817 -0.687085 
-0.475122 0.334749 -0.813758 
-0.143869 0.734189 -0.663527 
-0.278446 0.799429 -0.532335 
-0.177597 0.702364 -0.689307 
-0.672620 0.676074 -0.300842 
-0.586587 0.615606 -0.526256 
-0.292374 0.626507 -0.722500 
-0.273232 0.600780 -0.751270 
-0.223767 0.690250 -0.688101 
-0.251155 0.529831 -0.810062 
-0.346565 0.634117 -0.691222 
-0.127472 0.636699 -0.760503 
-0.671105 0.223714 -0.706803 
-0.621888 0.739567 -0.257480 
-0.588504 0.313395 -0.745283 
-0.618333 0.650408 -0.441173 
-0.779538 0.471961 -0.411793 
-0.658930 0.311930 -0.684478 
-0.305763 0.858241 -0.412227 
-0.281639 0.897490 -0.339397 
-0.385467 0.848236 -0.363196 
-0.644695 0.349189 -0.680026 
-0.351338 0.587355 -0.729093 
-0.303256 0.916853 -0.259647 
-0.689335 0.443747 -0.572631 
-0.196355 0.761639 -0.617536 
-0.324943 0.885636 -0.331755 
-0.128499 0.850568 -0.509924 
-0.392275 0.805544 -0.444093 
-0.059673 0.735912 -0.674443 
-0.790454 0.541087 -0.287066 
-0.453840 0.570564 -0.684460 
-0.313303 0.442428 -0.840297 
-0.117569 0.892321 -0.435822 
-0.292310 0.590108 -0.752547 
-0.735668 0.595719 -0.322352 
-0.732659 0.219306 -0.644294 
-0.388239 0.537077 -0.748878 
-0.590771 0.659470 -0.464854 
-0.782334 0.239589 -0.574935 
-0.291317 0.739835 -0.606448 
-0.559416 0.765905 -0.316927 
-0.440112 0.582043 -0.683760 
-0.617803 0.474081 -0.627350 
-0.106844 0.569298 -0.815159 
-0.728200 0.146082 -0.669616 
-0.450276 0.841908 -0.297394 
-0.061273 0.793603 -0.605342 
-0.614583 0.280162 -0.737426 
-0.562671 0.792680 -0.234648 
-0.388491 0.842044 -0.374214 
-0.779740 0.406255 -0.476405 
-0.167223 0.855479 -0.490094 
-0.584695 0.657579 -0.475102 
-0.045829 0.632235 -0.773420 
-0.172205 0.690691 -0.702347 
-0.722341 0.533383 -0.440143 
-0.724576 0.287197 -0.626505 
-0.301805 0.840384 -0.450187 
-0.189061 0.678422 -0.709929 
-0.464912 0.747948 -0.473741 
-0.488982 0.821572 -0.293113 
-0.479781 0.315204 -0.818814 
-0.584544 0.557495 -0.589497 
-0.535374 0.636579 -0.555105 
-0.647578 0.700446 -0.300031 
-0.472704 0.238107 -0.848443 
-0.138437 0.719451 -0.680606 
-0.761368 0.277521 -0.585918 
-0.358420 0.364852 -0.859313 
-0.487999 0.829319 -0.272190 
-0.357493 0.636744 -0.683195 
-0.355943 0.804647 -0.475235 
-0.657225 0.574240 -0.488164 
-0.040543 0.792214 -0.608895 
-0.717819 0.167124 -0.675874 
-0.828392 0.369394 -0.421088 
-0.382766 0.716755 -0.582883 
-0.013615 0.686095 -0.727385 
-0.086631 0.500839 -0.861194 
