-0.081131 0.888517 0.462554 
-0.128566 0.931185 0.385552 
0.114455 0.889153 0.454209 
0.169454 0.928097 0.380327 
-0.216003 0.909419 0.428923 
-0.130634 0.978850 0.297666 
-0.307687 0.929834 0.394610 
0.153013 0.844604 0.535009 
-0.199522 1.014438 0.234516 
0.212780 0.805492 0.604996 
0.141016 0.974209 0.296274 
0.312346 0.799607 0.612205 
0.158746 0.766235 0.679422 
0.236140 0.869802 0.485461 
-0.382361 0.899299 0.453697 
-0.137238 0.937557 0.374111 
0.072205 0.791425 0.636108 
-0.298691 1.009886 0.246552 
-0.050501 1.006112 0.244418 
-0.236251 0.945702 0.362709 
-0.383072 0.985624 0.294418 
-0.391578 0.852000 0.541321 
0.319819 0.894593 0.436643 
0.198951 1.012149 0.224135 
0.139467 0.825643 0.570496 
-0.375395 0.804737 0.627948 
-0.276858 0.811303 0.612219 
-0.243642 0.765855 0.694871 
-0.291699 0.848277 0.544531 
-0.001685 0.760463 0.695954 
0.137051 1.050514 0.155604 
0.001603 0.712795 0.783801 
0.049912 1.075215 0.113215 
0.205855 0.868435 0.489093 
0.295028 1.023864 0.198995 
-0.263129 1.053867 0.164084 
-0.186057 0.829855 0.574655 
0.104699 0.726982 0.753841 
-0.248550 0.804636 0.623484 
0.001562 1.117659 0.036660 
0.255656 0.826358 0.564918 
0.411108 0.912625 0.400020 
0.340939 0.849917 0.518315 
0.503722 0.929157 0.366119 
0.308239 0.805396 0.601674 
-0.367003 0.833297 0.574936 
-0.232119 0.718353 0.782110 
-0.102702 1.047548 0.169866 
0.588999 0.952720 0.319508 
-0.209126 0.904203 0.438297 
0.258718 0.765440 0.677225 
-0.481979 0.833034 0.579635 
0.391895 0.959676 0.313898 
-0.237504 0.670862 0.869949 
-0.163238 1.050264 0.167072 
0.583494 0.899209 0.418460 
0.097856 1.129005 0.012193 
0.033607 0.667167 0.866830 
0.100747 1.004706 0.241470 
-0.480390 0.910182 0.437207 
-0.111416 0.797009 0.632533 
0.249227 1.052559 0.147719 
0.000208 1.046395 0.168222 
-0.002639 0.760460 0.695994 
0.394972 1.020972 0.200667 
0.123946 0.828720 0.565386 
0.024729 1.029494 0.198512 
-0.065992 0.664517 0.875371 
-0.045711 0.697391 0.813961 
-0.184789 1.097118 0.081397 
0.075660 0.623297 0.946246 
0.012734 0.692678 0.820516 
0.388258 0.767435 0.668794 
-0.304404 0.955010 0.348030 
-0.320446 0.764090 0.700944 
0.416766 0.881449 0.457346 
-0.151052 0.841357 0.552145 
0.237214 0.959744 0.319441 
-0.476659 0.880528 0.491794 
0.538936 0.857243 0.497539 
-0.225267 1.013850 0.236545 
-0.190417 0.987340 0.284189 
0.252535 1.051550 0.149460 
-0.091986 0.740447 0.736201 
0.504043 0.813131 0.580223 
-0.268168 1.124692 0.033567 
0.268492 0.936268 0.361618 
0.485139 0.845638 0.520927 
-0.450418 0.774395 0.686691 
-0.246357 0.966520 0.324662 
-0.072679 1.150711 -0.021614 
-0.290037 0.978549 0.304063 
-0.037938 1.010256 0.236311 
-0.232407 0.870302 0.501712 
0.301829 0.721791 0.756195 
-0.551886 0.800045 0.643075 
0.366639 0.684517 0.822605 
0.112250 0.888733 0.455066 
-0.466943 0.833411 0.578387 
0.117520 0.691784 0.818326 
0.423340 0.902057 0.419076 
0.433098 0.780649 0.642766 
0.202873 1.059695 0.136249 
-0.123674 1.001287 0.256006 
0.352110 0.746991 0.707846 
-0.544061 0.759134 0.718286 
-0.231172 0.788030 0.653493 
0.169848 0.880448 0.468245 
-0.166213 1.168983 -0.051904 
0.685886 0.963001 0.296985 
-0.350735 0.769167 0.692686 
-0.394093 0.852391 0.540693 
0.003329 0.995476 0.262074 
0.240971 0.852320 0.517544 
0.333171 0.780554 0.646604 
0.361806 0.914703 0.397993 
0.060227 0.999702 0.252190 
0.052860 1.027547 0.201074 
0.153213 0.932476 0.372840 
0.014473 0.831502 0.564265 
-0.350091 1.078714 0.121420 
-0.053121 0.849461 0.533601 
0.158979 0.595681 0.994155 
-0.648104 0.788568 0.667782 
0.223548 0.558314 1.060747 
0.321900 0.642596 0.901606 
-0.532655 0.792742 0.655848 
0.006137 0.926588 0.389097 
0.217398 0.692451 0.813434 
-0.110235 1.064227 0.139362 
0.489775 0.967897 0.295138 
-0.139929 0.682891 0.844174 
0.311309 1.070621 0.112112 
0.228300 0.627281 0.933300 
0.074611 0.839107 0.548026 
0.186945 0.855227 0.514161 
-0.454998 0.779419 0.677587 
0.297763 0.591946 0.995961 
-0.085861 1.196102 -0.104896 
-0.464425 0.756868 0.719548 
-0.576582 0.849906 0.551966 
-0.411447 0.807953 0.623334 
