-0.308898 0.876109 0.370156 
-0.447098 0.766833 0.460511 
-0.320748 0.814295 0.483782 
-0.468636 0.704566 0.532885 
-0.245985 0.918796 0.308716 
-0.316530 0.761084 0.566180 
-0.225793 0.796597 0.560759 
-0.527073 0.746387 0.406325 
-0.155846 0.843932 0.513313 
-0.391312 0.821941 0.413869 
-0.493724 0.636244 0.592816 
-0.188091 0.750912 0.633051 
-0.551059 0.772775 0.314884 
-0.068753 0.867735 0.492250 
-0.246764 0.942085 0.227119 
-0.099311 0.774917 0.624212 
-0.245734 0.691781 0.679010 
-0.532980 0.797089 0.283870 
-0.316593 0.788524 0.527256 
-0.175841 0.950869 0.254812 
-0.620044 0.720923 0.309541 
-0.520579 0.565256 0.639909 
-0.120750 0.969149 0.214873 
0.008312 0.890751 0.454415 
-0.041608 0.973517 0.224796 
-0.648770 0.667086 0.366188 
-0.516198 0.501194 0.694510 
-0.606508 0.655039 0.450635 
-0.140937 0.966104 0.216285 
-0.439370 0.600829 0.667802 
-0.469348 0.462964 0.751916 
-0.254929 0.865858 0.430465 
-0.196702 0.955166 0.221285 
-0.335491 0.910830 0.240487 
-0.163072 0.962211 0.218078 
-0.020862 0.806013 0.591530 
-0.160691 0.688510 0.707200 
-0.328991 0.827607 0.454788 
-0.531867 0.679706 0.505091 
-0.654198 0.684829 0.320989 
-0.667181 0.589422 0.455469 
-0.474018 0.838449 0.268906 
-0.364461 0.656324 0.660612 
-0.342414 0.907931 0.241689 
0.058461 0.822383 0.565923 
0.127580 0.799306 0.587225 
-0.103145 0.905009 0.412698 
-0.249821 0.821309 0.512876 
-0.340927 0.908560 0.241429 
-0.126259 0.962246 0.241124 
-0.357044 0.695333 0.623724 
-0.628561 0.712300 0.312314 
-0.164027 0.724660 0.669301 
-0.171040 0.661177 0.730473 
-0.319202 0.647565 0.691932 
-0.667499 0.641292 0.378404 
-0.464140 0.586588 0.663693 
-0.251286 0.874431 0.415000 
-0.402578 0.879699 0.253101 
-0.162290 0.962358 0.218010 
-0.588184 0.492157 0.641733 
-0.385090 0.587046 0.712098 
-0.342027 0.541350 0.768087 
-0.249690 0.617624 0.745785 
-0.036239 0.976748 0.211306 
-0.440867 0.786316 0.432833 
-0.651463 0.490890 0.578465 
-0.224312 0.800737 0.555432 
-0.448376 0.854294 0.262947 
-0.222555 0.722252 0.654844 
-0.078108 0.894054 0.441096 
-0.572771 0.764781 0.295032 
-0.324800 0.634004 0.701815 
-0.075001 0.721339 0.688510 
-0.713506 0.590729 0.376761 
-0.644789 0.695187 0.317746 
-0.605621 0.598549 0.524369 
-0.736772 0.524532 0.426653 
-0.483611 0.804452 0.344931 
-0.546627 0.742235 0.387667 
-0.064741 0.818166 0.571325 
0.061404 0.856157 0.513054 
-0.529068 0.743894 0.408299 
-0.258807 0.679878 0.686138 
-0.175195 0.596852 0.782990 
-0.242451 0.943020 0.227884 
-0.303453 0.923357 -0.235220 
-0.506945 0.816245 0.277040 
-0.679942 0.654689 0.330246 
-0.143243 0.965726 -0.216460 
-0.478196 0.835750 0.269907 
-0.408701 0.659584 0.630803 
-0.257230 0.938948 0.228496 
-0.707107 0.619615 0.340701 
-0.193464 0.900545 0.389346 
-0.388635 0.867187 0.311367 
