0.114300 -0.272426 0.955364 
0.200000 -0.221630 0.954400 
0.180388 -0.219657 0.958755 
0.200000 -0.301635 0.932211 
0.043624 -0.211466 0.976411 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.175556 -0.219200 0.959756 
0.200000 -0.221630 0.954400 
0.200000 -0.224736 0.953674 
0.084047 -0.212856 0.973462 
-0.040397 -0.252473 0.966760 
0.005873 -0.210961 0.977477 
-0.027969 0.211163 0.977051 
0.041631 0.211420 0.976508 
0.200000 -0.221630 0.954400 
0.200000 -0.357159 0.912380 
0.200000 -0.222477 0.954203 
-0.073920 -0.336878 0.938642 
0.019465 -0.250346 0.967961 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 -0.310281 0.929369 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.064093 0.212060 0.975153 
-0.041967 -0.420403 0.906366 
-0.034734 0.211278 0.976809 
0.026572 -0.314896 0.948754 
-0.129697 -0.229723 0.964575 
0.038985 0.211362 0.976630 
0.200000 -0.443846 0.873499 
0.200000 -0.523550 0.828188 
0.200000 -0.537939 0.818915 
-0.043607 0.211465 0.976412 
0.200000 -0.221630 0.954400 
0.200000 -0.602403 0.772729 
-0.074545 -0.212450 0.974324 
0.200000 -0.299569 0.932876 
0.200000 -0.617210 0.760954 
0.200000 -0.396971 0.895776 
0.200000 -0.511133 0.835909 
0.200000 -0.261913 0.944141 
-0.152807 -0.370398 0.916218 
0.136113 -0.215928 0.966876 
0.200000 0.221630 0.954400 
0.200000 -0.487252 0.850050 
0.200000 -0.221630 0.954400 
-0.228190 -0.392840 0.890846 
-0.141950 0.216361 0.965939 
0.200000 -0.221630 0.954400 
0.044325 -0.221751 0.974095 
-0.202829 0.221931 0.953733 
0.200000 -0.341553 0.918336 
0.145653 -0.516994 0.843506 
0.200000 -0.221630 0.954400 
-0.056198 -0.211804 0.975695 
0.200000 0.221630 0.954400 
-0.195477 0.221158 0.955447 
0.155504 -0.580136 0.799538 
0.200000 -0.365525 0.909061 
-0.069113 0.212240 0.974770 
0.066769 -0.566887 0.821086 
0.200000 -0.580291 0.789469 
-0.203396 -0.221992 0.953598 
0.200000 -0.561569 0.802895 
0.016545 -0.220899 0.975156 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.126569 -0.320351 0.938805 
-0.106634 0.214012 0.970993 
0.200000 -0.445125 0.872848 
0.200000 -0.221630 0.954400 
0.198747 -0.377700 0.904346 
0.054224 -0.533736 0.843911 
0.105487 0.213947 0.971133 
0.017711 -0.211037 0.977318 
0.128302 -0.215376 0.968066 
0.025448 -0.480262 0.876756 
0.143838 0.216505 0.965627 
0.200000 -0.221630 0.954400 
-0.181402 0.219754 0.958541 
0.200000 0.221630 0.954400 
0.127132 -0.615783 0.777592 
0.200000 -0.221630 0.954400 
0.200000 -0.390951 0.898419 
-0.037550 -0.379650 0.924368 
0.200000 -0.359300 0.911539 
-0.120666 0.214867 0.969160 
-0.248723 -0.227372 0.941509 
0.200000 -0.250557 0.947218 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.175571 0.219202 0.959753 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.044560 -0.403603 0.913849 
0.200000 0.221630 0.954400 
0.098962 -0.528626 0.843067 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.150485 -0.507114 0.848640 
-0.285256 -0.328779 0.900296 
0.012958 -0.304653 0.952375 
-0.009012 0.232889 0.972462 
-0.005481 -0.604170 0.796836 
-0.180262 0.219644 0.958782 
0.200000 0.221630 0.954400 
0.088290 -0.460277 0.883374 
-0.270070 -0.447728 0.852410 
0.077341 0.229896 0.970137 
0.200000 -0.221630 0.954400 
0.175043 -0.315588 0.932612 
0.108426 0.214116 0.970772 
-0.014884 -0.534627 0.844957 
-0.217195 -0.403804 0.888689 
0.200000 0.221630 0.954400 
0.200000 -0.446755 0.872015 
0.048662 -0.343929 0.937734 
0.200000 0.221630 0.954400 
-0.136369 -0.215947 0.966835 
0.200000 0.221630 0.954400 
0.094315 0.213348 0.972413 
-0.095336 0.213400 0.972302 
-0.142848 -0.450414 0.881318 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 -0.335343 0.920622 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.102369 0.213773 0.971505 
