0.271420 -0.467606 0.847157 
0.203294 -0.616478 0.767220 
0.116326 -0.498615 0.864784 
0.369233 -0.451853 0.833576 
0.464017 -0.420074 0.831119 
0.020935 -0.528368 0.868701 
0.419726 -0.374336 0.871545 
0.181737 -0.700726 0.717848 
0.446345 -0.290626 0.919337 
0.270694 -0.383779 0.901677 
0.561499 -0.417696 0.808947 
-0.071315 -0.566886 0.866172 
0.277911 -0.706082 0.690980 
-0.009716 -0.452073 0.925618 
0.311476 -0.781188 0.634125 
0.588408 -0.495392 0.752033 
-0.093707 -0.418190 0.968015 
-0.191436 -0.423039 0.988646 
0.522588 -0.440543 0.803602 
0.086006 -0.729228 0.722659 
0.105064 -0.583219 0.812677 
0.348777 -0.854638 0.577436 
0.534831 -0.244768 0.927539 
-0.106323 -0.372021 1.001014 
0.672792 -0.443379 0.765224 
0.061560 -0.600215 0.812242 
0.001033 -0.696888 0.764295 
0.039420 -0.455164 0.911661 
0.675485 -0.526958 0.710386 
-0.180185 -0.325089 1.049407 
0.251036 -0.871332 0.590390 
-0.087922 -0.741940 0.756729 
-0.046054 -0.813154 0.700377 
-0.016422 -0.328674 1.007246 
0.023718 -0.247671 1.049993 
0.408173 -0.783984 0.608790 
0.061155 -0.513082 0.868826 
0.210093 -0.777897 0.660922 
0.092517 -0.180287 1.076940 
-0.151973 -0.623480 0.849104 
0.188858 -0.154309 1.070345 
0.422799 -0.699390 0.660072 
-0.217006 -0.567940 0.900930 
0.768164 -0.452020 0.736421 
0.613379 -0.185889 0.946602 
0.685080 -0.235114 0.897248 
0.600115 -0.588942 0.688539 
0.237387 -0.221815 1.014777 
0.308838 -0.385901 0.891023 
0.323689 -0.626810 0.731234 
-0.125287 -0.528244 0.904352 
-0.107581 -0.466996 0.939751 
-0.062290 -0.536374 0.883756 
0.143870 -0.847093 0.632174 
0.358728 -0.495994 0.807516 
0.007845 -0.877243 0.645718 
0.029942 -0.804269 0.687650 
0.364320 -0.448901 0.836684 
0.138868 -0.658224 0.755830 
0.324498 -0.542813 0.785491 
0.375443 -0.240585 0.969024 
0.294583 -0.544381 0.791752 
0.425551 -0.549941 0.756287 
0.223713 -0.954948 0.542831 
0.322911 -0.253262 0.973586 
0.505658 -0.621728 0.690262 
0.543400 -0.694972 0.633599 
0.111596 -0.095865 1.127028 
0.679464 -0.426225 0.774721 
0.127987 -0.800385 0.666317 
0.385566 -0.554880 0.762812 
0.284782 -0.126559 1.065000 
0.279680 -0.292810 0.958464 
0.314029 -0.912387 0.548452 
-0.157130 -0.809022 0.730077 
-0.244465 -0.395554 1.019364 
0.378859 -0.968104 0.496561 
-0.047237 -0.533753 0.881794 
0.113134 -0.523143 0.849659 
0.679151 -0.319529 0.843966 
-0.005422 -0.769548 0.718762 
-0.040477 -0.600569 0.836834 
0.414951 -0.631665 0.705886 
0.408561 -0.576584 0.743148 
-0.152761 -0.529285 0.910361 
-0.003245 -0.173167 1.104852 
-0.223994 -0.755112 0.781291 
-0.042324 -0.301378 1.031242 
-0.025245 -0.515988 0.887961 
-0.090132 -0.888706 0.662121 
0.037208 -0.684196 0.763723 
0.220416 -0.612782 0.765451 
-0.139533 -0.301665 1.054704 
-0.314844 -0.574288 0.920615 
0.434671 -0.687447 0.664927 
-0.136831 -0.704701 0.792767 
0.181558 -0.358838 0.939529 
0.333480 -0.743801 0.653010 
0.032255 -0.091016 1.149472 
0.468404 -0.548256 0.746955 
0.366045 -0.429954 0.848548 
-0.321951 -0.764150 0.799261 
-0.060303 -0.785437 0.721812 
0.284218 -0.392886 0.892484 
-0.127297 -0.641967 0.831117 
0.352264 -0.179901 1.014003 
0.146037 -0.782832 0.673305 
-0.341619 -0.684132 0.855920 
0.215161 -0.777494 0.659951 
0.185715 -0.142513 1.078756 
0.457971 -0.663370 0.674867 
0.408370 -0.642482 0.700474 
-0.087098 -0.231713 1.087296 
0.107504 -0.582212 0.812736 
0.006441 -0.012936 1.206369 
0.225709 -0.314230 0.957707 
-0.169197 -0.581489 0.880516 
0.224542 -0.620493 0.759448 
0.505426 -0.783391 0.585516 
0.234183 -0.138306 1.069693 
0.120139 -0.257727 1.020018 
0.418076 -0.831102 0.575835 
0.050001 -0.758247 0.712605 
0.446711 -0.147086 1.012301 
0.070999 -0.219678 1.056638 
0.254328 -0.703134 0.698628 
0.134949 -0.011780 1.175858 
0.093073 -0.577141 0.819534 
0.190478 -0.171035 1.059108 
-0.188436 -0.781760 0.755366 
-0.025863 -0.217796 1.081422 
0.475711 -0.892560 0.521973 
0.095098 -0.407913 0.928748 
0.609539 -0.749537 0.582136 
0.380446 -0.473155 0.817038 
0.405121 -0.359664 0.884609 
0.447074 -1.020763 0.445829 
0.319349 -0.500385 0.814248 
0.209089 -0.529459 0.822223 
0.583811 -0.349460 0.847755 
0.356832 -0.644672 0.711592 
0.219911 -0.606999 0.769322 
-0.408511 -0.630248 0.907124 
-0.426917 -0.734890 0.843764 
0.512340 -0.450951 0.799347 
0.354979 -0.414510 0.861251 
-0.329351 -0.731757 0.822061 
0.130875 -0.475117 0.876478 
-0.232835 -0.286409 1.087290 
0.438622 -0.514411 0.776141 
0.270491 -0.726416 0.679603 
0.321411 -0.325354 0.927215 
0.258827 -0.696904 0.701573 
0.085627 -0.127970 1.112532 
0.283572 -0.205292 1.014253 
0.148054 -0.930462 0.577110 
0.328413 -0.125706 1.054939 
0.773433 -0.513933 0.695003 
-0.004919 -0.410727 0.951254 
0.601092 -0.287652 0.883620 
0.421537 -0.141456 1.022075 
0.766003 -0.549027 0.674060 
0.445876 -0.548610 0.752206 
0.656579 -0.514096 0.723323 
0.137454 -0.842275 0.636858 
0.137485 -0.644822 0.764854 
0.674055 -0.526637 0.710942 
0.258766 -1.029412 0.486030 
-0.139140 -0.497579 0.927601 
0.052168 -0.958363 0.582347 
0.473831 -0.704622 0.644267 
0.273440 -0.377038 0.905379 
0.422748 -0.275166 0.935099 
0.237241 -0.596914 0.771645 
0.062974 -0.747551 0.716383 
0.565530 -0.548521 0.723156 
0.144376 -0.976499 0.548160 
-0.018205 -0.705580 0.763340 
-0.120700 -0.360436 1.012022 
0.081323 -0.312025 0.994261 
-0.400701 -0.543391 0.961531 
-0.251738 -0.495871 0.956100 
0.040555 -0.865464 0.645397 
-0.137617 -0.853188 0.696698 
0.411680 -0.915544 0.522650 
0.207880 -0.058317 1.127947 
-0.094784 -0.661739 0.810390 
0.508903 -0.915161 0.499247 
-0.181371 -0.864667 0.699900 
