-0.092049 -0.688065 0.719787 
0.004152 -0.708457 0.705741 
-0.187160 -0.693688 0.695534 
-0.255801 -0.633413 0.730311 
0.049058 -0.599526 0.798851 
-0.189332 -0.756828 0.625592 
0.084135 -0.663620 0.743324 
0.179157 -0.645307 0.742619 
-0.307542 -0.561748 0.768021 
0.200000 -0.598547 0.775720 
-0.009570 -0.649549 0.760259 
0.200000 -0.656898 0.726970 
-0.375505 -0.501930 0.779142 
0.116444 -0.538219 0.834722 
0.141711 -0.456989 0.878111 
0.163024 -0.375111 0.912532 
-0.154584 -0.763773 0.626701 
0.163271 -0.604372 0.779793 
-0.088098 -0.773063 0.628182 
-0.354992 -0.427504 0.831397 
-0.001558 -0.777495 0.628887 
-0.269184 -0.446648 0.853255 
0.113368 -0.305541 0.945406 
0.200000 -0.473766 0.857640 
0.200000 -0.659402 0.724700 
0.039837 -0.355310 0.933899 
0.200000 -0.684842 0.700708 
-0.254863 -0.739669 0.622843 
0.200000 -0.686099 0.699477 
-0.053882 -0.341691 0.938266 
-0.296349 -0.365849 0.882231 
0.188262 -0.264813 0.945744 
-0.332966 -0.711871 0.618364 
0.021346 -0.438664 0.898398 
0.177480 -0.670592 0.720283 
0.076932 -0.774118 0.628350 
0.200000 -0.712994 0.672041 
0.129549 -0.215462 0.967881 
-0.296129 -0.493913 0.817531 
-0.444328 -0.523314 0.727128 
0.164405 -0.761958 0.626412 
-0.369841 -0.579349 0.726342 
-0.166728 -0.761511 0.626340 
-0.073144 -0.755467 0.651091 
-0.075416 -0.774250 0.628371 
0.200000 -0.645355 0.737236 
0.117098 -0.444710 0.887987 
-0.506855 -0.471413 0.721712 
-0.208096 -0.359826 0.909517 
-0.373388 -0.506310 0.777324 
0.200000 -0.605642 0.770193 
-0.410521 -0.628358 0.660787 
-0.157441 -0.291774 0.943441 
0.200000 -0.740860 0.641192 
0.059367 -0.211903 0.975486 
-0.481719 -0.582471 0.654732 
-0.098122 -0.680266 0.726368 
0.200000 -0.519837 0.830523 
-0.017722 -0.360335 0.932655 
0.200000 -0.719686 0.664870 
-0.495216 -0.457933 0.738281 
-0.225787 -0.523901 0.821308 
-0.124333 -0.217038 0.968213 
0.125374 -0.360827 0.924167 
0.000046 -0.777496 0.628887 
-0.405377 -0.360551 0.840044 
0.141659 -0.578739 0.803115 
-0.279974 -0.728439 0.625292 
0.112138 -0.727895 0.676457 
-0.432709 -0.431222 0.791714 
0.032854 -0.583472 0.811468 
0.200000 -0.476752 0.855984 
0.200000 -0.668861 0.715979 
0.022574 -0.318696 0.947588 
0.200000 -0.500933 0.842061 
-0.337771 -0.643398 0.686986 
0.141498 -0.766013 0.627059 
0.102527 -0.246542 0.963694 
0.028260 -0.777041 0.628815 
-0.324245 -0.480993 0.814562 
-0.003254 -0.356067 0.934455 
0.200000 -0.227327 0.953060 
-0.229184 -0.747039 0.624025 
0.200000 -0.723947 0.660228 
-0.467296 -0.563765 0.681031 
-0.500969 -0.381924 0.776636 
-0.301014 -0.474842 0.826992 
0.200000 -0.677246 0.708053 
0.200000 -0.747208 0.633782 
-0.176667 -0.457708 0.871373 
-0.273764 -0.585509 0.763042 
-0.090641 -0.305893 0.947741 
-0.188105 -0.493958 0.848895 
0.161249 -0.376166 0.912413 
-0.315345 -0.525314 0.790318 
-0.011920 -0.777415 0.628874 
0.200000 -0.686929 0.698662 
-0.048289 -0.763534 0.643960 
-0.234492 -0.251508 0.939019 
0.200000 -0.754400 0.625204 
-0.492128 -0.626505 0.604401 
-0.296501 -0.350418 0.888422 
0.200000 -0.468317 0.860627 
-0.166795 -0.724809 0.668455 
-0.399774 -0.470563 0.786607 
-0.282279 -0.403172 0.870501 
-0.041901 -0.503029 0.863253 
0.084804 -0.773389 0.628234 
0.200000 -0.740517 0.641587 
0.200000 -0.595926 0.777735 
0.067679 -0.761141 0.645046 
0.054404 -0.775808 0.628619 
0.022202 -0.757684 0.652244 
-0.314070 -0.567434 0.761169 
0.200000 -0.615318 0.762485 
-0.078787 -0.212625 0.973952 
-0.003639 -0.210955 0.977489 
-0.085132 -0.773357 0.628229 
-0.032437 -0.257363 0.965770 
-0.041067 -0.503648 0.862933 
0.200000 -0.754400 0.625204 
0.200000 -0.694889 0.690745 
0.069747 -0.774720 0.628446 
-0.054837 -0.775781 0.628615 
-0.092448 -0.772613 0.628110 
-0.158809 -0.290952 0.943465 
0.151794 -0.217132 0.964268 
-0.563612 -0.485361 0.668405 
0.178516 -0.472799 0.862898 
0.169777 -0.666624 0.725802 
-0.340372 -0.637253 0.691416 
-0.012595 -0.681725 0.731500 
0.200000 -0.708828 0.676434 
0.088182 -0.213047 0.973054 
-0.151512 -0.612452 0.775852 
-0.140105 -0.499666 0.854813 
-0.075135 -0.228948 0.970535 
0.200000 -0.546223 0.813413 
-0.173649 -0.760143 0.626122 
0.200000 -0.754400 0.625204 
0.200000 -0.399106 0.894826 
0.006035 -0.777476 0.628884 
-0.516072 -0.548428 0.657949 
0.069824 -0.774714 0.628445 
-0.235165 -0.388806 0.890802 
-0.328442 -0.341903 0.880470 
-0.343327 -0.554895 0.757772 
0.014238 -0.211007 0.977381 
0.200000 -0.754400 0.625204 
-0.231519 -0.338618 0.911996 
0.200000 -0.754400 0.625204 
-0.131034 -0.767658 0.627321 
-0.105678 -0.771110 0.627871 
-0.211020 -0.222825 0.951746 
-0.390635 -0.685751 0.614126 
-0.173126 -0.760248 0.626139 
-0.458328 -0.355249 0.814699 
0.200000 -0.591069 0.781433 
0.064222 -0.695627 0.715527 
-0.105635 -0.771115 0.627872 
-0.544313 -0.429081 0.720842 
0.089373 -0.504418 0.858822 
-0.130896 -0.606274 0.784409 
-0.102687 -0.434482 0.894807 
0.154797 -0.763735 0.626695 
-0.081602 -0.773694 0.628282 
0.134887 -0.767067 0.627227 
-0.021810 -0.737515 0.674978 
-0.360341 -0.619242 0.697634 
