-0.662810 0.398612 0.641709 
-0.714252 0.275967 0.650912 
-0.602284 0.471579 0.673528 
-0.631714 0.532877 0.600203 
-0.798547 0.320703 0.519108 
-0.745637 0.182510 0.667663 
-0.580390 0.617668 0.613482 
-0.635321 0.378325 0.688098 
-0.826855 0.383274 0.446421 
-0.653795 0.450817 0.621738 
-0.811277 0.475394 0.410766 
-0.712969 0.125068 0.742718 
-0.513670 0.636003 0.685679 
-0.790295 0.568592 0.381204 
-0.891706 0.320789 0.402947 
-0.455527 0.622904 0.765976 
-0.785963 0.656630 0.333975 
-0.585561 0.484839 0.686443 
-0.633004 0.643505 0.532462 
-0.834750 0.689908 0.253276 
-0.453140 0.538434 0.819448 
-0.743517 0.523238 0.466619 
-0.888075 0.387696 0.367475 
-0.945352 0.238234 0.385436 
-0.694256 0.305161 0.658382 
-0.723173 0.589641 0.452279 
-0.385774 0.589473 0.872898 
-0.725717 0.033747 0.781421 
-0.325838 0.581238 0.952522 
-0.312335 0.672788 0.914624 
-0.415236 0.714321 0.761544 
-0.363533 0.701484 0.833659 
-0.575371 0.721180 0.557859 
-0.598523 0.326219 0.765110 
-0.959673 0.146449 0.422456 
-0.508919 0.724236 0.638855 
-0.807244 0.111664 0.633232 
-0.733378 -0.055749 0.825373 
-0.896702 0.692007 0.174806 
-0.717954 0.701720 0.391783 
-0.598019 0.530955 0.643349 
-0.708018 0.473229 0.540759 
-0.568429 0.265690 0.838803 
-0.952563 0.064986 0.480016 
-0.857009 0.596545 0.281345 
-0.685585 0.061471 0.814867 
-0.782729 0.774068 0.267801 
-0.461758 0.448558 0.862435 
-0.914953 0.610157 0.200988 
-0.523615 0.450964 0.783899 
-0.780993 0.257496 0.578771 
-0.631910 0.304363 0.736564 
-0.800622 -0.077702 0.754688 
-0.581726 0.174202 0.876921 
-0.879231 0.446584 0.343295 
-1.020074 0.040846 0.410305 
-0.449869 0.711547 0.720037 
-0.791267 0.545787 0.393626 
-0.500144 0.303951 0.901038 
-0.829356 0.532590 0.354042 
-0.683934 -0.087811 0.906165 
-0.244052 0.709230 0.977944 
-0.858317 -0.063455 0.674262 
-0.449600 0.621285 0.774331 
-0.719550 0.437885 0.547515 
-0.965639 0.524815 0.188834 
-1.088349 0.001729 0.348594 
-0.910386 0.605584 0.209415 
-0.955184 0.445734 0.249139 
-0.809914 0.680408 0.289909 
-0.529745 0.147072 0.957927 
-0.954498 0.318273 0.326190 
-0.849501 0.685979 0.237239 
-0.832882 0.367451 0.448368 
-1.131007 -0.088712 0.349492 
-0.976766 0.352454 0.278002 
-0.924637 -0.079399 0.601136 
-1.133486 0.041363 0.268644 
-0.257457 0.753994 0.934476 
-0.560923 0.645221 0.621275 
-0.767169 0.402711 0.509191 
-0.713234 0.428816 0.560807 
-0.875472 0.478972 0.328618 
-0.919587 0.538521 0.238037 
-0.840056 0.168927 0.558104 
-0.780757 0.098226 0.674276 
-0.682858 0.219244 0.723949 
-0.853961 0.627207 0.266814 
-0.774669 0.622781 0.368286 
-0.566475 0.287939 0.827937 
-0.471044 0.223149 0.985610 
-0.611313 0.774432 0.481228 
-1.045054 0.315190 0.215167 
-0.758605 0.417843 0.510818 
-0.985866 -0.075003 0.522195 
-0.507113 0.756087 0.622065 
-0.590276 0.733914 0.531669 
-0.943033 0.015357 0.521562 
-0.522246 0.551749 0.725357 
-1.037490 0.404647 0.171118 
-0.745252 0.022259 0.763942 
-0.589616 0.456720 0.698199 
-0.846005 0.248078 0.503373 
-0.822329 0.589191 0.328965 
-0.836088 0.479783 0.377220 
-1.110048 0.004483 0.319903 
-0.538577 0.057112 1.000697 
-0.567637 0.404091 0.757054 
-1.148263 -0.015136 0.284002 
-1.211771 -0.081543 0.244546 
-0.448222 0.276700 0.982041 
-0.769869 0.429872 0.489589 
-0.658247 0.210715 0.759722 
-0.917223 0.523006 0.250259 
-1.004768 0.232586 0.314760 
-0.851367 0.025747 0.629600 
-0.445216 0.713412 0.724722 
-1.042354 -0.052519 0.438349 
-0.631626 -0.003922 0.921211 
-0.530594 0.215004 0.916259 
-0.915879 0.018482 0.553538 
-0.637436 0.839397 0.409833 
-0.772534 0.288707 0.570656 
-0.899980 0.014177 0.575927 
-0.979564 0.453755 0.213957 
-0.921132 0.432765 0.299332 
-1.104538 -0.057065 0.363564 
-0.731105 0.379680 0.567908 
-0.786302 0.652715 0.335892 
-0.880240 0.471150 0.327351 
-0.639925 0.138086 0.825974 
-0.866856 0.568848 0.285629 
-0.551811 0.414469 0.770575 
-0.642404 0.302902 0.724359 
-0.522170 0.375381 0.830884 
-0.585299 0.311484 0.790400 
-0.771833 0.204492 0.621873 
-0.726894 0.033255 0.780248 
-1.074071 0.006084 0.363786 
-0.709230 -0.030888 0.840609 
-0.719833 0.206698 0.685365 
-0.704883 0.624650 0.454147 
-0.749548 0.659836 0.377444 
-0.589024 0.733307 0.533593 
-0.761156 0.269404 0.596376 
-0.575829 0.366985 0.769026 
-0.986928 0.052789 0.444476 
-0.457844 0.792415 0.661755 
-0.701839 0.775506 0.367759 
-0.705513 0.195638 0.709825 
-0.593436 -0.024114 0.980879 
-0.774175 0.227679 0.605093 
-0.746276 0.382354 0.547400 
-0.785991 0.086433 0.674802 
-0.802199 0.534923 0.386495 
-0.585103 -0.031254 0.995534 
-0.817231 0.829201 0.191840 
-0.688110 0.117132 0.778445 
-1.012667 0.142994 0.358473 
-0.709109 -0.032021 0.841437 
-0.530932 0.455694 0.771953 
-0.517701 0.360755 0.845198 
-0.897352 0.014261 0.579152 
-1.011446 0.366206 0.226558 
-0.429143 0.499367 0.872711 
-0.404336 0.433015 0.943295 
-0.327854 0.665927 0.899383 
-0.839358 0.294405 0.483963 
-0.668025 0.240312 0.729842 
-0.830669 0.777827 0.205804 
-0.863591 0.740732 0.186947 
-0.637326 -0.115225 0.980644 
-0.938242 -0.074893 0.581484 
-0.718582 0.457020 0.537282 
-0.574609 0.376959 0.764583 
-1.072469 0.068728 0.328334 
-0.549896 0.408703 0.776408 
-0.511752 0.713873 0.641519 
-0.915057 -0.066893 0.605600 
-0.415324 0.495872 0.892023 
-0.871992 0.227265 0.483426 
-0.820599 0.681856 0.275726 
-0.883201 0.240293 0.461667 
-0.499041 0.311426 0.897944 
-0.662518 0.726914 0.445815 
-0.356526 0.790709 0.789053 
-0.979487 0.375168 0.261033 
-0.587786 0.604007 0.612432 
-0.810949 0.338584 0.492961 
-0.246139 0.730210 0.962800 
-1.064419 0.158062 0.284963 
-0.625509 -0.086052 0.977932 
-0.902250 0.603413 0.220853 
-0.468784 0.359324 0.907021 
-0.878534 0.313765 0.423562 
-0.498707 0.532707 0.766078 
-0.560954 0.601214 0.647543 
-0.793508 0.852908 0.207236 
-0.614749 0.858270 0.426828 
-0.315139 0.788606 0.841892 
-0.363553 0.580262 0.906100 
-0.800017 0.604187 0.347809 
-0.521188 0.803163 0.576381 
-0.675259 0.563258 0.527768 
-0.455827 0.840912 0.635277 
-0.940676 0.234088 0.393742 
-0.627776 0.620728 0.552594 
-0.908301 -0.052897 0.605653 
-0.520118 0.368531 0.837537 
-0.994854 0.284557 0.296047 
-1.019526 -0.015618 0.444741 
-0.401780 0.586260 0.854870 
-0.461119 0.620712 0.760317 
-0.341902 0.714895 0.852601 
-0.519773 0.029594 1.040584 
-0.373260 0.586577 0.890226 
-0.639960 0.647757 0.521250 
-0.615650 -0.051243 0.969411 
-0.730479 -0.139913 0.879300 
-1.103800 0.206568 0.206884 
-0.643337 0.173836 0.800351 
-1.054438 0.146419 0.304363 
-0.872274 0.107862 0.554453 
-0.502943 0.380506 0.851784 
-1.131615 0.128190 0.219071 
-0.736763 0.743159 0.343568 
-0.740016 0.110713 0.717590 
