0.115779 -0.675519 -0.735030 
0.152422 -0.564093 -0.817659 
0.297667 -0.606338 -0.744143 
0.292291 -0.683918 -0.681274 
0.229002 -0.602147 -0.765820 
0.155159 -0.740892 -0.670412 
0.388995 -0.566556 -0.752899 
0.137418 -0.489959 -0.883075 
0.408323 -0.488556 -0.812418 
0.028851 -0.722365 -0.719252 
0.202785 -0.424089 -0.920334 
0.055989 -0.457744 -0.931361 
0.054586 -0.380939 -0.995384 
0.107890 -0.814492 -0.621949 
0.235994 -0.773875 -0.621648 
0.015480 -0.852117 -0.615267 
-0.009307 -0.929836 -0.557428 
0.473764 -0.516903 -0.771576 
-0.061259 -0.703868 -0.758471 
0.269940 -0.841680 -0.556456 
0.380525 -0.638949 -0.695150 
0.060890 -0.774157 -0.667836 
-0.037889 -0.492014 -0.927848 
0.121561 -0.391992 -0.968469 
0.488687 -0.591057 -0.706165 
0.216713 -0.660256 -0.720921 
-0.157735 -0.729873 -0.762496 
0.478282 -0.621029 -0.684085 
0.178249 -0.826482 -0.593359 
0.273048 -0.794673 -0.594588 
-0.007456 -0.632512 -0.803343 
-0.155172 -0.806509 -0.698306 
0.567560 -0.482428 -0.775281 
0.157715 -0.315720 -1.022093 
0.255348 -0.309475 -1.001385 
0.347618 -0.323355 -0.965421 
0.281804 -0.231893 -1.058667 
0.442977 -0.293245 -0.965093 
0.249635 -0.748992 -0.638653 
-0.017727 -0.338405 -1.049805 
-0.131779 -0.652247 -0.819947 
0.154453 -0.497361 -0.872425 
-0.104634 -0.635344 -0.826759 
0.036757 -0.991792 -0.493870 
0.397566 -0.250609 -1.012466 
-0.056834 -0.626375 -0.821520 
0.271173 -0.470320 -0.863891 
0.436678 -0.493083 -0.801149 
0.136075 -0.901473 -0.542391 
0.019059 -0.262251 -1.103165 
0.594406 -0.404882 -0.832429 
0.366867 -0.840312 -0.531893 
0.409285 -0.375156 -0.906142 
-0.037624 -0.548371 -0.881072 
-0.255097 -0.751182 -0.770648 
-0.027724 -0.696102 -0.756016 
-0.208838 -0.614731 -0.871467 
0.437583 -0.627090 -0.689852 
0.230597 -0.884749 -0.531193 
-0.225972 -0.643319 -0.852318 
-0.000739 -0.925542 -0.558716 
0.411921 -0.707795 -0.629771 
-0.316208 -0.819326 -0.730375 
-0.085176 -0.557348 -0.886239 
0.158127 -0.238672 -1.085837 
0.303568 -0.926627 -0.477142 
0.569898 -0.519253 -0.744142 
0.479859 -0.459520 -0.817516 
-0.266946 -0.829156 -0.709169 
0.161020 -0.161333 -1.149165 
-0.099888 -0.720897 -0.754600 
0.243155 -0.695568 -0.684646 
-0.308166 -0.612115 -0.899968 
0.076290 -0.783824 -0.655742 
0.352351 -0.432651 -0.873587 
0.597916 -0.589384 -0.678594 
-0.221490 -0.796643 -0.724064 
-0.020055 -0.419097 -0.983549 
0.464160 -0.836736 -0.509063 
0.055730 -0.683128 -0.744644 
0.064748 -0.914360 -0.550621 
0.303025 -1.003692 -0.413418 
-0.257222 -0.539710 -0.946468 
0.226551 -0.604785 -0.764283 
-0.036718 -0.780171 -0.688729 
0.326929 -0.586887 -0.752505 
0.647444 -0.649368 -0.615752 
0.282565 -1.081655 -0.354231 
-0.214992 -0.887668 -0.646904 
0.385902 -0.785415 -0.572342 
0.221716 -0.249085 -1.060349 
0.644915 -0.726667 -0.552361 
-0.041796 -0.471989 -0.945479 
0.358866 -1.059686 -0.352209 
0.094613 -0.887211 -0.565203 
-0.101736 -0.644155 -0.818688 
-0.055072 -0.807879 -0.670633 
-0.081525 -0.875583 -0.621536 
0.316618 -0.702336 -0.659561 
0.689475 -0.411126 -0.802050 
-0.067528 -0.903835 -0.594411 
0.341446 -0.850683 -0.530037 
0.058184 -0.597444 -0.815003 
0.443673 -0.448654 -0.836115 
0.216338 -0.399171 -0.937392 
0.172471 -0.785983 -0.628454 
0.514178 -0.764014 -0.556070 
0.611268 -0.761720 -0.532232 
0.132873 -0.964330 -0.491148 
0.329536 -0.249518 -1.031406 
-0.166659 -0.696878 -0.792207 
