0.102352 0.970139 0.241568 
0.214472 0.921238 0.339591 
0.087366 0.997767 0.146636 
0.312199 0.900132 0.341555 
0.254362 0.958805 0.161223 
0.284329 0.976645 0.067502 
0.369281 0.909135 0.259942 
0.441865 0.878022 0.321290 
0.536090 0.866240 0.289941 
0.470290 0.848517 0.412513 
0.015353 0.975854 0.290543 
-0.064275 0.977050 0.351024 
0.579290 0.880104 0.200825 
0.262838 1.005245 -0.025880 
0.041191 1.028908 0.063582 
0.224562 0.906292 0.389323 
0.014487 0.946635 0.404611 
0.159147 0.983512 0.143237 
-0.115353 1.008446 0.270991 
-0.027550 1.060282 -0.001920 
-0.049229 1.040226 0.093620 
0.348344 1.000531 -0.077519 
-0.115760 1.071700 0.025921 
-0.045772 0.938865 0.484037 
-0.143751 0.958317 0.488696 
0.017578 0.974589 0.293630 
0.120346 0.932912 0.371278 
0.131594 0.950933 0.292163 
0.218451 1.036271 -0.109947 
-0.025904 0.980579 0.305952 
0.600679 0.900234 0.105236 
0.440196 0.830712 0.506200 
-0.183823 0.989015 0.402372 
0.480532 0.845486 0.415896 
0.445999 0.983260 -0.090377 
-0.047402 1.088648 -0.095735 
0.261909 1.005375 -0.025622 
0.503394 0.922431 0.098681 
-0.053984 0.915616 0.580950 
0.519638 0.877830 0.258431 
-0.150744 0.930815 0.601112 
0.537612 0.893598 0.182557 
0.023327 0.955577 0.362689 
-0.141367 1.100150 -0.063511 
-0.030812 0.987082 0.284738 
-0.238031 0.983747 0.467143 
0.006456 1.098853 -0.179372 
0.050850 0.964244 0.306558 
-0.083057 0.965914 0.409586 
0.538080 0.973589 -0.128159 
-0.104324 1.120215 -0.171651 
0.550808 0.915722 0.085932 
0.335792 0.956590 0.103221 
0.147108 1.067481 -0.172685 
0.360018 0.832214 0.565943 
0.172031 1.067427 -0.192859 
-0.102878 0.958951 0.452812 
0.315771 0.936115 0.199033 
0.370065 0.973199 0.010757 
0.266939 1.042467 -0.173639 
-0.169091 1.061303 0.109872 
-0.212583 1.018560 0.311268 
0.291269 0.939823 0.204684 
0.459857 0.953397 0.014149 
0.402405 0.862975 0.411936 
0.530439 0.953909 -0.045562 
-0.029726 1.011911 0.187523 
0.343295 1.003587 -0.085244 
-0.006370 1.100286 -0.174440 
0.501306 0.967820 -0.075705 
0.490240 0.799361 0.586901 
0.266560 0.843193 0.599780 
-0.011752 0.975869 0.312650 
0.635686 0.952117 -0.124678 
-0.313535 1.014578 0.409276 
