-0.165559 0.370559 0.913934 
-0.276058 0.231110 0.932942 
-0.102500 0.441689 0.891294 
-0.290661 0.233256 0.927959 
-0.175985 0.493053 0.852014 
-0.331765 0.239849 0.912362 
-0.204051 0.222062 0.953442 
-0.252964 0.531868 0.808162 
-0.403708 0.253332 0.879115 
-0.124902 0.215146 0.968562 
-0.271333 0.479500 0.834540 
-0.269882 -0.230233 0.934963 
-0.262801 0.365090 0.893110 
-0.340841 0.411059 0.845493 
-0.046795 0.211543 0.976248 
-0.429130 0.379650 0.819581 
-0.210613 0.446634 0.869575 
-0.072970 0.402110 0.912679 
-0.020582 0.211066 0.977255 
-0.468567 0.267612 0.841920 
-0.296113 0.589920 0.751207 
-0.501682 0.319897 0.803729 
-0.332964 0.641008 0.691551 
0.042276 0.211434 0.976477 
-0.035135 0.211285 0.976793 
-0.526597 0.394049 0.753273 
-0.098622 0.213571 0.971937 
0.013965 0.365462 0.930722 
-0.503615 0.276192 0.818590 
-0.189064 0.220505 0.956887 
-0.168767 -0.218580 0.961114 
0.035607 0.449330 0.892656 
-0.406349 0.253874 0.877740 
-0.370391 0.246782 0.895494 
-0.404474 0.253489 0.878717 
-0.459266 0.367483 0.808722 
-0.586843 0.413988 0.695866 
-0.369501 0.265706 0.890432 
-0.106577 0.214009 0.971000 
-0.186186 0.220220 0.957517 
0.081778 0.303393 0.949350 
0.097249 0.389759 0.915768 
-0.345484 0.514021 0.785126 
-0.578860 0.489284 0.652321 
0.082060 0.212767 0.973651 
-0.067084 0.310688 0.948142 
-0.354320 0.331297 0.874471 
-0.107994 0.214091 0.970826 
0.009836 0.528458 0.848903 
-0.533193 0.283928 0.796925 
-0.173644 -0.219023 0.960144 
-0.187507 -0.220350 0.957229 
-0.140890 0.517122 0.844236 
-0.570449 0.294355 0.766774 
-0.453373 0.264083 0.851301 
0.144920 0.314252 0.938213 
-0.415809 -0.255842 0.872725 
0.152899 0.399122 0.904060 
-0.365776 0.429727 0.825556 
-0.391495 0.664404 0.636631 
-0.345565 -0.242244 0.906588 
0.084480 0.562030 0.822792 
-0.312583 0.670033 0.673311 
-0.018446 0.211044 0.977303 
-0.089050 0.583138 0.807477 
0.200000 0.378999 0.903526 
0.047163 -0.211552 0.976228 
0.161425 0.227128 0.960393 
-0.150998 0.271301 0.950576 
0.163923 0.568927 0.805885 
-0.033305 0.521792 0.852423 
0.200000 0.295199 0.934268 
-0.226701 0.678026 0.699205 
0.001041 0.592816 0.805337 
0.101916 0.340100 0.934850 
0.122420 0.458439 0.880254 
-0.242149 0.226529 0.943424 
-0.561992 0.355288 0.746951 
0.200000 0.440614 0.875134 
0.054809 0.529884 0.846297 
-0.189949 0.220594 0.956691 
-0.083309 0.400867 0.912341 
-0.446347 0.422759 0.788701 
-0.576685 0.490107 0.653628 
-0.112306 0.432207 0.894754 
-0.181178 0.565347 0.804709 
-0.334140 -0.240255 0.911388 
-0.605892 0.329649 0.724035 
-0.206688 0.588699 0.781482 
-0.304442 0.418838 0.855506 
-0.418257 -0.256358 0.871402 
-0.381629 0.248932 0.890164 
-0.098932 -0.213588 0.971902 
0.020018 0.235750 0.971607 
-0.261767 0.454374 0.851482 
0.180699 0.219686 0.958690 
-0.602332 -0.303934 0.738119 
-0.175457 0.425243 0.887910 
-0.500728 0.275461 0.820605 
0.200000 0.280236 0.938865 
-0.225993 0.555590 0.800155 
0.044557 0.211488 0.976364 
0.200000 0.540798 0.817030 
0.166482 0.536857 0.827084 
-0.269238 0.230143 0.935171 
-0.250585 0.227615 0.940956 
-0.142413 0.667552 0.730816 
0.200000 0.471445 0.858918 
-0.295933 -0.234056 0.926089 
0.036211 0.483514 0.874587 
-0.273792 0.623112 0.732646 
0.200000 0.454895 0.867796 
-0.284241 0.232299 0.930185 
-0.186309 0.277423 0.942510 
-0.473084 0.489564 0.732474 
-0.421600 0.260228 0.868640 
0.200000 0.337191 0.919947 
-0.226496 0.224606 0.947761 
-0.468923 0.624467 0.624621 
-0.559517 0.296172 0.774094 
-0.094119 0.343888 0.934282 
-0.022603 0.393599 0.919004 
-0.267748 -0.229935 0.935650 
-0.425140 0.343202 0.837537 
-0.439630 -0.260989 0.859425 
-0.019833 -0.211058 0.977272 
-0.001703 0.342907 0.939368 
0.200000 0.518632 0.831277 
-0.286117 0.232577 0.929540 
0.050084 0.211629 0.976066 
0.166775 0.346045 0.923276 
-0.406506 0.253906 0.877658 
-0.186389 0.651666 0.735249 
0.167489 0.546911 0.820266 
-0.495166 0.279944 0.822461 
-0.388676 0.715189 0.580892 
-0.047289 0.531333 0.845842 
0.154250 0.363923 0.918568 
-0.434573 0.259873 0.862329 
-0.505274 0.276614 0.817424 
-0.469149 0.411375 0.781454 
-0.528707 0.282724 0.800335 
-0.463313 0.690375 0.555629 
-0.587528 0.299408 0.751775 
-0.084118 0.212859 0.973455 
-0.440522 0.684881 0.580413 
-0.535511 0.451204 0.713893 
-0.215658 0.223346 0.950583 
-0.468746 0.328950 0.819799 
0.077948 0.212590 0.974028 
-0.534116 0.434718 0.725080 
-0.396611 -0.251892 0.882751 
0.112072 0.464663 0.878367 
0.152205 0.217166 0.964195 
-0.345118 -0.242165 0.906780 
-0.110443 -0.214234 0.970518 
-0.259773 0.499997 0.826148 
0.066449 0.537964 0.840345 
-0.609030 0.306030 0.731730 
0.065395 0.399447 0.914421 
0.001516 0.476171 0.879351 
-0.305603 0.636063 0.708541 
-0.320734 0.590437 0.740617 
-0.412425 0.595979 0.688995 
-0.539464 0.490693 0.684251 
-0.535527 -0.284558 0.795133 
-0.561752 0.291850 0.774117 
-0.533288 0.487334 0.691455 
0.200000 0.527485 0.825687 
0.040134 -0.211387 0.976578 
-0.405119 0.278050 0.870957 
-0.514116 0.461994 0.722667 
-0.184647 0.425675 0.885837 
0.200000 0.456346 0.867034 
-0.162032 0.364345 0.917060 
-0.395292 0.533870 0.747480 
-0.105193 0.213931 0.971168 
-0.651083 0.382121 0.655800 
-0.223752 0.614874 0.756218 
-0.298977 -0.234524 0.924993 
-0.482046 0.270838 0.833234 
-0.011935 0.468160 0.883563 
-0.435748 0.260131 0.861659 
-0.256368 0.509782 0.821217 
-0.029518 -0.211187 0.977000 
-0.186994 0.220299 0.957341 
-0.016739 -0.211028 0.977337 
-0.028937 0.603541 0.796807 
-0.126230 0.215235 0.968370 
0.088060 0.303076 0.948889 
-0.492491 0.273401 0.826259 
-0.263235 -0.229311 0.937083 
0.033378 0.547440 0.836179 
0.037612 0.292118 0.955643 
0.115612 0.620424 0.775698 
-0.443288 0.261803 0.857295 
-0.605460 0.304909 0.735153 
-0.288450 -0.232924 0.928732 
-0.093109 0.213287 0.972543 
-0.177816 0.554589 0.812904 
-0.536679 0.372978 0.756877 
-0.324244 -0.238582 0.915393 
-0.513062 0.644323 0.567111 
-0.492481 -0.273399 0.826266 
-0.025134 0.491190 0.870690 
0.107974 -0.214090 0.970828 
-0.387250 0.606789 0.694150 
-0.059910 0.211920 0.975449 
-0.541168 0.579192 0.609650 
0.009091 0.251094 0.967920 
0.155781 0.410592 0.898413 
-0.080578 -0.212702 0.973789 
-0.428626 0.657745 0.619395 
-0.521650 0.280853 0.805607 
-0.447695 0.575154 0.684666 
-0.309255 0.571495 0.760101 
0.053121 -0.211713 0.975887 
-0.516332 0.573313 0.636171 
0.200000 0.591885 0.780815 
-0.133568 0.215745 0.967271 
-0.276435 0.286504 0.917333 
-0.345869 0.431701 0.833072 
-0.511757 0.382722 0.769174 
-0.348693 -0.242800 0.905241 
-0.179417 0.219564 0.958959 
-0.025594 -0.211129 0.977123 
-0.426644 0.493307 0.758039 
