-0.684499 -0.374261 0.633553 
-0.780515 -0.412239 0.480474 
-0.757616 -0.505178 0.451527 
-0.806904 -0.283068 0.527995 
-0.623625 -0.444783 0.669897 
-0.559659 -0.506040 0.716331 
-0.873044 -0.249165 0.461092 
-0.845700 -0.388108 0.408581 
-0.927931 -0.168462 0.439309 
-0.889772 -0.424154 0.326372 
-0.881900 -0.135911 0.521901 
-0.716675 -0.596341 0.447903 
-0.648212 -0.325922 0.713217 
-0.523602 -0.598650 0.705232 
-0.623032 -0.263403 0.787091 
-0.467969 -0.586713 0.787467 
-0.829861 -0.115430 0.604802 
-0.404718 -0.650606 0.831251 
-0.624790 -0.178201 0.839412 
-0.385823 -0.581445 0.900963 
-0.763770 -0.148519 0.672160 
-0.823566 -0.148517 0.592007 
-0.930478 -0.332901 0.330367 
-0.882482 -0.032127 0.587724 
-0.788454 -0.465504 0.435650 
-0.975877 -0.197406 0.356463 
-1.042206 -0.156141 0.294032 
-0.806782 -0.285665 0.526492 
-0.670486 -0.089353 0.835176 
-0.661786 -0.677041 0.469693 
-0.905560 -0.302709 0.383145 
-0.828731 -0.440659 0.397604 
-0.816511 -0.081104 0.644725 
-0.606968 -0.536206 0.633555 
-0.684649 -0.420610 0.603609 
-0.954152 -0.290162 0.326060 
-0.660244 -0.762118 0.417162 
-0.774039 -0.059116 0.715769 
-0.704557 -0.247180 0.688219 
-0.719891 -0.762596 0.336900 
-0.700488 0.003988 0.854858 
-0.510368 -0.496155 0.788748 
-0.652101 0.032072 0.937743 
-0.504140 -0.690965 0.672078 
-0.902743 -0.261666 0.413260 
-0.751902 -0.669380 0.353812 
-0.762850 -0.171502 0.658645 
-0.828784 -0.229237 0.533211 
-0.339724 -0.670048 0.905898 
-0.566365 -0.682206 0.594288 
-0.568100 -0.344049 0.808971 
-0.842826 0.012185 0.669319 
-0.594031 -0.588858 0.617108 
-0.518168 -0.611140 0.704501 
-0.757729 -0.581994 0.402079 
-1.015684 -0.095161 0.368718 
-0.783970 -0.745302 0.262102 
-0.820291 -0.793595 0.182424 
-1.044835 -0.001801 0.389555 
-0.721909 -0.108742 0.753802 
-0.560303 -0.237207 0.887989 
-1.106472 0.066857 0.350993 
-0.713258 -0.302777 0.640876 
-0.708628 -0.160698 0.738261 
-0.607952 -0.190635 0.854004 
-0.841556 -0.668444 0.234233 
-1.005366 -0.312442 0.243110 
-0.690437 -0.150268 0.769339 
-0.610628 -0.104912 0.905428 
-0.494181 -0.270804 0.955064 
-0.716926 -0.680349 0.393657 
-0.715295 -0.597207 0.449198 
-0.859556 -0.367643 0.403141 
-0.713411 -0.469364 0.533766 
-0.949291 -0.425041 0.246018 
-0.886065 -0.742624 0.126965 
-0.785700 -0.886482 0.169182 
-0.650139 -0.599562 0.535027 
-0.576458 -0.053597 0.984163 
-0.731182 -0.675296 0.377789 
-0.764283 -0.222396 0.624063 
-0.895057 -0.401414 0.333880 
-1.021657 -0.220933 0.279999 
-0.719317 -0.764407 0.336508 
-0.852234 0.101227 0.713849 
-0.841872 -0.584092 0.287941 
-0.911996 0.101122 0.633672 
-0.747093 -0.358745 0.559605 
-0.548808 -0.112070 0.983703 
-1.106874 0.006215 0.311537 
-0.837661 -0.864234 0.113806 
-0.904190 -0.657990 0.156982 
-0.602338 -0.675929 0.550096 
-0.591829 -0.143951 0.905575 
-0.507792 -0.413628 0.845162 
-0.842093 -0.666234 0.234931 
-0.563283 -0.516501 0.704760 
-0.449511 -0.408951 0.926288 
-0.852219 -0.078731 0.598383 
-0.576500 -0.449329 0.730149 
-0.501502 -0.739346 0.644566 
-1.172566 0.057910 0.256653 
-0.572967 -0.769286 0.529556 
-0.597027 -0.284917 0.808144 
-0.737996 -0.447688 0.514721 
-0.575605 -0.851772 0.473084 
-0.891017 -0.393683 0.344257 
-0.681320 -0.268058 0.705969 
-1.041974 -0.164214 0.289162 
-1.068392 -0.300279 0.166430 
-0.401142 -0.736823 0.780716 
-0.727129 -0.651708 0.398359 
-0.750771 -0.337485 0.568318 
-0.854500 -0.502507 0.323369 
-0.435672 -0.769122 0.713702 
-0.758476 -0.861788 0.221522 
-0.966415 -0.495915 0.177581 
-0.652292 -0.682366 0.479002 
-0.663359 -0.244781 0.744984 
-0.954729 -0.585879 0.135511 
-0.694142 -0.596775 0.477830 
-0.530907 -0.318470 0.875244 
-1.035223 -0.219097 0.262992 
-0.814202 -0.333863 0.485615 
-0.898105 -0.594467 0.205904 
-0.819384 -0.363033 0.459949 
-0.802443 0.015282 0.725438 
-0.816353 -0.188769 0.575844 
-0.845413 -0.750112 0.176652 
-0.910000 -0.247387 0.412695 
-0.765355 0.025916 0.781979 
-0.789229 -0.557270 0.375721 
-0.757560 -0.155606 0.675937 
-0.981092 -0.085735 0.421137 
-0.902242 -0.556314 0.224842 
-0.621320 -0.445294 0.672659 
-0.523618 -0.406562 0.828482 
-0.982538 -0.477609 0.167716 
-0.651047 0.115580 0.992747 
-0.886207 -0.447651 0.316071 
-0.359022 -0.739453 0.835488 
-1.059943 -0.327022 0.160595 
-0.818748 -0.326158 0.484465 
-0.582050 -0.372280 0.772155 
-0.950141 -0.422247 0.246672 
-0.999089 0.031270 0.472099 
-1.056733 0.024753 0.390646 
-0.724563 -0.239937 0.666050 
-0.950345 -0.055511 0.481749 
-0.717657 -0.849553 0.284091 
-0.837834 -0.379222 0.424828 
-0.718429 0.073526 0.875436 
-0.787050 -0.579100 0.364632 
-1.045910 -0.004377 0.386461 
-0.700362 -0.582562 0.478614 
-0.793575 -0.321768 0.521026 
-0.958791 -0.591468 0.126480 
-0.502167 -0.393445 0.865654 
-0.502812 -0.426571 0.843532 
-0.592933 -0.250846 0.835497 
-0.592135 -0.683559 0.558876 
-0.889157 -0.698053 0.151423 
-0.716578 -0.000746 0.830252 
-0.710349 -0.074405 0.791332 
-0.464707 -0.649972 0.751245 
-0.872271 0.105540 0.689757 
-0.482989 -0.557932 0.785804 
-0.841610 -0.342235 0.443502 
-0.616377 -0.775007 0.467694 
-0.872433 -0.257696 0.456436 
-1.126665 -0.062054 0.241197 
-1.081973 -0.057820 0.303822 
-0.686647 -0.710024 0.415201 
-0.958768 0.069941 0.550966 
-0.660285 -0.510209 0.578767 
-0.696541 -0.509553 0.530589 
-0.518258 -0.850211 0.550959 
-0.591147 -0.372329 0.759930 
-0.793210 -0.470835 0.425853 
-0.727357 -0.451119 0.526780 
-0.752421 -0.680848 0.345756 
-0.653192 -0.798049 0.403558 
-0.645212 -0.600742 0.540874 
-0.972749 -0.203197 0.356939 
-1.056628 0.108203 0.444340 
-0.652577 -0.144546 0.823762 
-0.649500 -0.433740 0.642298 
-0.567349 -0.861568 0.477865 
-1.190723 -0.044871 0.166356 
-1.076810 0.062917 0.388225 
-0.910076 -0.282322 0.390175 
-0.749858 -0.313331 0.585042 
-1.100693 -0.127153 0.234234 
-0.888013 -0.495515 0.282934 
-0.516044 -0.420834 0.829476 
-0.786922 -0.235258 0.585462 
-0.510543 -0.682878 0.668684 
-1.013989 -0.041661 0.405324 
-0.669668 -0.470534 0.591652 
-0.839416 -0.349351 0.441877 
-0.990397 0.013118 0.472102 
-0.758858 -0.760689 0.285890 
-1.018437 -0.072355 0.379664 
-0.701971 -0.060362 0.811575 
-0.573984 -0.622604 0.622323 
-0.755596 0.103215 0.844666 
-0.955789 0.064592 0.551526 
-0.481577 -0.474651 0.841141 
-0.776000 -0.155456 0.651315 
-0.803796 -0.812503 0.192400 
-0.639414 -0.384323 0.687532 
-0.823948 -0.222817 0.543814 
-0.744715 -0.348303 0.569493 
-0.735518 -0.069862 0.760509 
-0.669459 -0.639211 0.483685 
-0.838014 -0.863897 0.113550 
-0.971067 -0.288356 0.304544 
-0.711083 -0.425136 0.565269 
-0.909178 -0.488254 0.259222 
-0.644630 -0.582538 0.553337 
-0.989345 -0.137509 0.376848 
-0.512646 -0.511027 0.776149 
-0.691770 -0.184956 0.745292 
-0.850493 -0.345351 0.429595 
-0.539953 -0.573070 0.699730 
-0.653400 -0.501846 0.593365 
-0.953184 -0.502683 0.190973 
