-0.528563 0.814985 -0.257723 
-0.451833 0.878629 -0.249857 
-0.390428 0.896188 -0.326806 
-0.450152 0.916975 -0.157517 
-0.659389 0.721693 -0.233162 
-0.603936 0.777090 -0.204030 
-0.706594 0.659450 -0.295591 
-0.726222 0.697160 -0.162937 
-0.714051 0.742213 -0.074494 
-0.513283 0.861015 -0.172957 
-0.330665 0.911772 -0.405454 
-0.314654 0.886172 -0.500786 
-0.788816 0.631158 -0.204479 
-0.846934 0.617504 -0.124255 
-0.811059 0.580279 -0.287645 
-0.822012 0.535972 -0.376621 
-0.886920 0.622669 -0.032744 
-0.345704 0.830736 -0.578005 
-0.883761 0.470073 -0.419568 
-0.252500 0.904651 -0.576914 
-0.746902 0.573375 -0.431022 
-0.315441 0.933366 -0.381529 
-0.483670 0.928062 -0.063956 
-0.692392 0.582957 -0.514310 
-0.301557 0.829569 -0.667725 
-0.467122 0.869069 -0.243639 
-0.803983 0.560912 -0.349865 
-0.496315 0.802775 -0.351590 
-0.922760 0.553265 -0.135381 
-0.526126 0.747947 -0.429725 
-0.742336 0.601810 -0.369077 
-0.660906 0.719469 -0.235727 
-0.619746 0.616091 -0.574515 
-0.467739 0.833005 -0.332378 
-0.572713 0.762875 -0.300882 
-0.542484 0.913598 0.015616 
-0.344035 0.948743 -0.286947 
-0.731313 0.628732 -0.323602 
-0.734003 0.685592 -0.176488 
-0.333824 0.801997 -0.673047 
-0.424346 0.834819 -0.413182 
-0.537148 0.954353 0.106778 
-0.253516 0.953250 -0.453699 
-0.771822 0.728960 0.006047 
-0.993541 0.523067 -0.071520 
-0.784595 0.514870 -0.502830 
-0.808383 0.649512 -0.120223 
-0.424260 0.993599 -0.017313 
-0.369980 0.967173 -0.189959 
-0.798485 0.509722 -0.488358 
-1.060734 0.498040 -0.001816 
-0.894918 0.654266 0.061795 
-0.688045 0.689531 -0.257034 
-0.771835 0.676990 -0.123555 
-0.772524 0.486274 -0.597890 
-0.344321 1.052995 -0.026354 
-0.584585 0.786464 -0.218702 
-0.452625 0.780758 -0.492414 
-0.484252 1.018384 0.162474 
-0.973686 0.592671 0.063048 
-0.266977 0.996037 -0.320509 
-0.661669 0.555819 -0.642411 
-0.819369 0.424156 -0.660715 
-0.354671 1.082871 0.068516 
-0.270062 0.895080 -0.566253 
-0.827889 0.637388 -0.112107 
-0.943114 0.454975 -0.340515 
-0.505028 0.779207 -0.393239 
-0.817011 0.388561 -0.754135 
-0.758564 0.453917 -0.706048 
-1.045621 0.544859 0.085244 
-0.293541 1.007156 -0.240541 
-0.508724 0.783661 -0.374864 
-0.283560 0.965176 -0.364874 
-0.586431 0.593459 -0.696472 
-0.628707 0.646987 -0.479831 
-0.649864 0.736977 -0.213771 
-0.612472 0.698343 -0.383660 
-0.295634 0.951840 -0.374398 
-0.773772 0.634444 -0.225864 
-0.560936 0.827085 -0.163885 
-0.802328 0.619383 -0.207279 
-1.122162 0.504667 0.135504 
-0.865619 0.325841 -0.814992 
-0.172362 0.963470 -0.587786 
-0.684439 0.489548 -0.762932 
-0.741074 0.427540 -0.806232 
-0.504119 0.839247 -0.245273 
-0.589214 0.726299 -0.359665 
-1.094039 0.482203 0.024171 
-0.531849 0.751454 -0.409722 
-0.926262 0.628440 0.059011 
-0.977949 0.488630 -0.188073 
-0.816613 0.698450 0.018022 
-0.909542 0.515349 -0.255945 
-0.641886 0.774569 -0.135693 
-0.961928 0.557994 -0.046566 
-0.651559 0.628683 -0.480551 
-0.394901 0.872895 -0.376109 
-0.796021 0.696065 -0.028417 
-0.644397 0.740180 -0.216532 
-0.289433 1.019574 -0.217644 
-0.575903 0.754881 -0.314550 
-0.736160 0.482985 -0.677599 
-0.221821 0.940554 -0.547689 
-0.855959 0.444563 -0.537865 
-0.383170 0.846881 -0.464063 
-0.946805 0.501411 -0.217435 
-0.197659 1.062173 -0.291854 
-0.414372 0.744991 -0.656848 
-0.790123 0.441909 -0.673942 
-0.233962 0.940415 -0.524164 
-0.154649 1.011807 -0.502055 
-0.670888 0.789599 -0.041179 
-0.681512 0.819272 0.053725 
-0.434253 0.695422 -0.741391 
-0.600034 0.701246 -0.400877 
-0.684516 0.854419 0.147296 
-0.496785 0.928018 -0.038277 
-0.892789 0.510450 -0.301105 
-0.111390 1.009772 -0.592191 
-0.294978 1.057061 -0.113238 
-0.508447 0.656001 -0.693824 
-0.687117 0.633501 -0.398612 
-0.765025 0.802308 0.175629 
-0.636407 0.722740 -0.275744 
-0.785374 0.510543 -0.512091 
-0.224856 0.870091 -0.717474 
-0.562300 0.690113 -0.502846 
-0.567182 0.968494 0.201107 
-0.721026 0.492601 -0.683376 
-0.223068 1.085822 -0.182904 
-0.594535 0.791611 -0.186298 
-0.499695 0.730738 -0.524621 
-0.730240 0.695345 -0.159561 
-0.163161 1.043030 -0.407436 
-0.511323 1.007149 0.187683 
-0.215779 0.945993 -0.546005 
-0.898285 0.384132 -0.605368 
-0.572489 0.812581 -0.177342 
-0.650103 0.526846 -0.737421 
-0.871189 0.444191 -0.508846 
-0.760947 0.771888 0.091737 
-0.828670 0.727056 0.113081 
-0.730754 0.473395 -0.712152 
-0.206913 1.028881 -0.356695 
-0.881094 0.677031 0.091394 
-0.408499 1.074037 0.152328 
-0.669787 0.673675 -0.332486 
-0.881761 0.627418 -0.031042 
-0.852131 0.435913 -0.566968 
-1.064682 0.492317 -0.008328 
-0.993311 0.615438 0.158423 
-0.900052 0.370168 -0.636724 
-0.838068 0.628473 -0.114327 
-0.383023 0.944807 -0.220098 
-0.456621 1.006601 0.078751 
-0.210217 0.992108 -0.441920 
-0.233968 0.940259 -0.524541 
-0.661266 0.487268 -0.814187 
-0.591884 0.552628 -0.787594 
-0.653316 0.741102 -0.196694 
-0.159876 1.055384 -0.383082 
-0.588277 0.723373 -0.368805 
-0.474046 0.979167 0.044589 
-0.958715 0.556912 -0.055582 
-0.823389 0.448859 -0.591194 
-0.425583 0.771182 -0.569474 
-0.828321 0.593935 -0.219639 
-0.702326 0.685629 -0.238686 
