0.101844 0.965324 0.240370 
0.200000 0.919324 0.338886 
0.082173 0.973640 0.212772 
0.200000 0.916064 0.347600 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
0.200000 0.942045 0.269352 
0.200000 0.920127 0.336698 
0.200000 0.929131 0.310991 
0.200000 0.881181 0.428392 
0.015077 0.958314 0.285321 
-0.061792 0.939308 0.337465 
0.200000 0.954400 0.221630 
0.200000 0.954400 -0.221630 
0.036157 0.976751 0.211305 
0.200000 0.900246 0.386726 
0.014071 0.919437 0.392986 
0.149968 0.964586 0.216986 
-0.109800 0.959900 0.257946 
-0.022812 0.977200 -0.211092 
-0.043321 0.976426 0.211459 
0.200000 0.954400 -0.221630 
-0.095302 0.972306 0.213398 
-0.043292 0.887995 0.457811 
-0.132454 0.883003 0.450290 
0.017267 0.957344 0.288434 
0.119005 0.922521 0.367142 
0.131139 0.947646 0.291153 
0.189731 0.956739 -0.220572 
-0.025210 0.954309 0.297756 
0.200000 0.954400 0.221630 
0.200000 0.836694 0.509846 
-0.169666 0.912846 0.371383 
0.200000 0.879185 0.432473 
0.200000 0.954400 -0.221630 
-0.039825 0.976592 -0.211380 
0.200000 0.954400 -0.221630 
0.200000 0.954400 0.221630 
-0.049722 0.843333 0.535087 
0.200000 0.939911 0.276708 
-0.134804 0.832388 0.537548 
0.200000 0.954400 0.221630 
0.022817 0.934680 0.354758 
-0.114877 0.969944 -0.214502 
-0.029979 0.960391 0.277039 
-0.213531 0.882492 0.419061 
0.005588 0.977479 -0.210960 
0.050194 0.951795 0.302600 
-0.078918 0.917778 0.389174 
0.200000 0.954400 -0.221630 
-0.087614 0.973112 -0.213020 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
0.129316 0.967916 -0.215446 
0.200000 0.810202 0.550974 
0.151926 0.964244 -0.217143 
-0.096558 0.900033 0.424991 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
0.200000 0.954400 -0.221630 
-0.144811 0.965465 0.216580 
-0.195736 0.937842 0.286601 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
0.200000 0.884223 0.422078 
0.200000 0.954400 -0.221630 
-0.028243 0.977042 0.211167 
0.200000 0.954400 -0.221630 
-0.005493 0.977479 -0.210960 
0.200000 0.954400 -0.221630 
0.200000 0.789781 0.579867 
0.200000 0.798411 0.567926 
-0.011468 0.952256 0.305085 
0.200000 0.954400 -0.221630 
-0.275500 0.891498 0.359626 
0.200000 0.735934 0.646840 
0.200000 0.709305 0.675934 
0.132613 0.881226 0.453711 
0.144118 0.833781 0.532953 
-0.233103 0.921783 0.309804 
0.200000 0.954400 -0.221630 
-0.068730 0.974801 -0.212226 
0.110709 0.970485 0.214250 
0.200000 0.942283 0.268519 
0.127569 0.920637 0.368990 
0.048869 0.976135 0.211597 
0.200000 0.949847 -0.240399 
0.200000 0.954400 -0.221630 
-0.016801 0.977336 0.211028 
0.200000 0.839261 0.505609 
0.200000 0.954400 0.221630 
0.153040 0.964048 0.217234 
0.200000 0.954400 -0.221630 
0.200000 0.739682 0.642550 
-0.212750 0.814707 0.539435 
0.174960 0.959877 0.219145 
0.200000 0.954400 0.221630 
0.186764 0.782845 0.593525 
0.010815 0.920473 0.390657 
0.200000 0.954400 -0.221630 
0.200000 0.954400 -0.221630 
-0.010301 0.798892 0.601386 
0.200000 0.785926 0.585081 
0.200000 0.782444 0.589730 
0.200000 0.954400 0.221630 
0.200000 0.926299 0.319327 
-0.124448 0.785810 0.605818 
-0.122292 0.968550 -0.216693 
0.200000 0.954400 -0.221630 
-0.243564 0.849906 0.467265 
0.200000 0.937919 0.283385 
0.200000 0.954400 -0.221630 
-0.064888 0.938507 0.339108 
0.200000 0.917349 0.344195 
0.200000 0.931378 0.304195 
0.033531 0.860414 0.508491 
0.152226 0.964192 -0.217167 
-0.154120 0.933043 0.325080 
0.200000 0.679983 0.705424 
0.200000 0.954400 0.221630 
0.200000 0.734223 0.648781 
-0.077044 0.970623 -0.227937 
-0.206301 0.890004 0.406611 
0.200000 0.764113 0.613295 
-0.105769 0.971099 -0.213963 
-0.132470 0.817424 0.560597 
0.200000 0.954400 -0.221630 
0.200000 0.954400 0.221630 
0.140181 0.966227 -0.216228 
0.071110 0.973325 -0.218135 
-0.044143 0.976385 0.211478 
-0.054527 0.975801 -0.211754 
