-0.036064 -0.634135 -0.778828 
0.042765 -0.594040 -0.825501 
0.062972 -0.519999 -0.889607 
-0.197760 -0.561831 -0.809467 
-0.036464 -0.711513 -0.715483 
0.061321 -0.442454 -0.952726 
-0.042411 -0.788273 -0.651667 
0.157347 -0.469824 -0.947261 
-0.295850 -0.542431 -0.808051 
-0.370148 -0.484801 -0.842088 
-0.001152 -0.376974 -0.995265 
0.038232 -0.516317 -0.888259 
-0.091052 -0.851516 -0.591382 
-0.156173 -0.904239 -0.536797 
0.053769 -0.815177 -0.646610 
0.065849 -0.491629 -0.913312 
-0.255250 -0.896511 -0.525663 
-0.269576 -0.971874 -0.461513 
0.146254 -0.795384 -0.679088 
0.143280 -0.572275 -0.861006 
-0.058343 -0.308822 -1.040920 
-0.323200 -0.834303 -0.564561 
-0.469151 -0.479354 -0.829101 
-0.551060 -0.428723 -0.856073 
-0.422183 -0.822291 -0.556947 
0.180495 -0.647233 -0.806268 
-0.115041 -0.978218 -0.483549 
-0.047094 -0.469600 -0.911429 
-0.355042 -0.599402 -0.751036 
-0.022691 -0.958142 -0.516234 
-0.003629 -0.883821 -0.580367 
-0.391256 -0.407342 -0.901709 
0.180387 -0.396522 -1.011261 
-0.208749 -0.672672 -0.716894 
-0.280845 -1.047812 -0.397431 
-0.617090 -0.480741 -0.801905 
0.264425 -0.695621 -0.781484 
-0.010951 -0.244930 -1.101515 
-0.071339 -1.051466 -0.431350 
-0.303328 -0.450617 -0.881812 
0.032626 -0.307115 -1.058341 
-0.564108 -0.550731 -0.754006 
-0.156961 -0.292818 -1.036633 
0.093188 -0.908637 -0.577130 
0.337647 -0.754097 -0.746567 
0.205859 -0.628123 -0.826362 
-0.075517 -0.180636 -1.142715 
-0.218567 -0.417844 -0.923543 
0.249561 -0.781939 -0.708282 
0.311097 -0.847925 -0.665164 
-0.233914 -1.047177 -0.406217 
0.125182 -0.706685 -0.747907 
0.423889 -0.723429 -0.786838 
0.214150 -0.524292 -0.912728 
-0.158104 -0.215312 -1.099811 
-0.308683 -0.618084 -0.743926 
0.026605 -0.690365 -0.743887 
0.051077 -0.592658 -0.828095 
-0.231042 -0.509803 -0.846149 
-0.468687 -0.579821 -0.747028 
-0.590067 -0.623199 -0.690174 
-0.429682 -0.332671 -0.956001 
-0.027049 -0.986042 -0.492652 
-0.102066 -0.283992 -1.053521 
-0.715241 -0.482860 -0.782881 
0.091744 -0.522174 -0.892896 
-0.485370 -0.510535 -0.800746 
-0.490432 -0.760279 -0.595632 
-0.670333 -0.555742 -0.731195 
0.010410 -1.014782 -0.475749 
-0.118875 -0.968428 -0.490879 
-0.057362 -0.724214 -0.701415 
-0.038708 -1.034163 -0.451248 
-0.474088 -0.656652 -0.683250 
0.063446 -0.738970 -0.710631 
-0.550800 -0.816453 -0.539062 
-0.124980 -0.705103 -0.705131 
-0.073451 -0.643430 -0.764640 
0.194282 -0.657170 -0.800570 
-0.085425 -0.410413 -0.953075 
0.329157 -0.642601 -0.836244 
0.268643 -0.464343 -0.971350 
-0.766052 -0.544932 -0.723172 
-0.715391 -0.462549 -0.799464 
-0.705978 -0.624895 -0.668367 
-0.576128 -0.791738 -0.554810 
-0.558762 -0.698320 -0.634260 
-0.236372 -0.804507 -0.604223 
0.126144 -0.340766 -1.047299 
-0.465064 -0.837301 -0.537118 
0.193040 -0.400690 -1.010082 
-0.739636 -0.605085 -0.678637 
-0.113328 -0.406307 -0.951517 
-0.394813 -0.899054 -0.498996 
0.082033 -0.368539 -1.016817 
-0.211638 -0.987623 -0.458841 
-0.137797 -0.800986 -0.624467 
-0.255754 -0.278371 -1.031044 
-0.400982 -0.734705 -0.632302 
0.212409 -0.846311 -0.649098 
-0.444213 -0.529829 -0.792220 
-0.016165 -0.686010 -0.739913 
-0.301093 -0.695925 -0.681611 
0.290351 -0.772576 -0.723124 
-0.410704 -0.605573 -0.736185 
0.231070 -0.705429 -0.767589 
0.086840 -0.240910 -1.122029 
0.058920 -0.751280 -0.699768 
-0.177116 -0.868649 -0.562211 
-0.317461 -0.954110 -0.467603 
-0.339269 -0.375374 -0.937009 
-0.051565 -0.259029 -1.082831 
0.061942 -0.925193 -0.558087 
-0.179197 -0.727081 -0.677608 
-0.035746 -0.711575 -0.715559 
-0.225788 -0.152932 -1.138897 
0.274265 -0.772879 -0.720042 
-0.322911 -0.540245 -0.805071 
-0.659347 -0.407073 -0.854701 
-0.566953 -0.458501 -0.828924 
0.184731 -0.415932 -0.996155 
-0.220853 -0.208932 -1.093974 
0.394346 -0.794770 -0.723295 
-0.148890 -0.475492 -0.888678 
-0.618848 -0.669277 -0.647424 
-0.042245 -0.788754 -0.651303 
0.253112 -0.458226 -0.973616 
-0.336125 -0.462383 -0.866413 
0.119371 -0.352013 -1.036909 
0.408768 -0.695560 -0.806963 
0.154843 -0.465278 -0.950537 
-0.132513 -0.812879 -0.615672 
-0.506978 -0.774924 -0.580742 
0.097232 -0.825979 -0.645434 
0.073734 -0.381100 -1.005084 
0.352673 -0.678876 -0.810724 
0.317125 -0.658219 -0.821353 
0.160362 -0.497495 -0.925165 
0.351696 -0.569163 -0.900267 
0.081321 -0.389410 -0.999625 
-0.141850 -1.083742 -0.392536 
-0.230406 -0.489957 -0.862489 
-0.353943 -0.280271 -1.012192 
0.031057 -0.897748 -0.575088 
-0.017830 -0.527560 -0.869189 
-0.664854 -0.698875 -0.615116 
0.174364 -0.492025 -0.932105 
0.184325 -0.319510 -1.074930 
-0.630461 -0.430009 -0.841034 
-0.276833 -0.731834 -0.656521 
-0.487821 -0.390337 -0.898604 
-0.042772 -0.168871 -1.158105 
-0.027144 -0.352839 -1.010422 
-0.385144 -1.004805 -0.414225 
-0.348387 -0.862057 -0.537429 
0.249920 -0.921200 -0.594467 
-0.417726 -0.606711 -0.734017 
-0.640769 -0.388112 -0.873478 
0.504352 -0.685201 -0.832272 
-0.130288 -0.770324 -0.650863 
0.257871 -0.597536 -0.860537 
-0.426416 -0.706718 -0.650707 
0.314741 -0.735404 -0.757817 
-0.071864 -0.260872 -1.077747 
-0.315225 -0.212356 -1.074549 
-0.695116 -0.628555 -0.667288 
-0.595064 -0.355565 -0.908145 
-0.504161 -0.394212 -0.892556 
-0.248829 -0.280780 -1.030293 
0.042186 -0.443735 -0.948307 
-0.007955 -0.965541 -0.512780 
-0.572841 -0.654439 -0.667663 
-0.044537 -0.782890 -0.655694 
-0.103636 -0.558862 -0.828476 
-0.576581 -0.620631 -0.694650 
-0.110648 -0.105220 -1.198196 
0.138237 -0.981475 -0.525504 
-0.132110 -0.251024 -1.075187 
-0.487188 -0.622917 -0.708528 
-0.214512 -0.730888 -0.668273 
0.189047 -0.631695 -0.820480 
0.013157 -0.367213 -1.005768 
-0.410137 -0.377909 -0.922451 
-0.574880 -0.584743 -0.724296 
-0.325753 -0.299851 -1.001147 
0.442111 -0.619595 -0.874955 
-0.103143 -1.015821 -0.454895 
-0.254344 -0.342828 -0.978584 
-0.051863 -0.556348 -0.839653 
-0.028364 -0.334181 -1.025464 
-0.205323 -0.833955 -0.585612 
0.186846 -0.772603 -0.704867 
0.159159 -0.595704 -0.844645 
0.111586 -0.334875 -1.049551 
-0.211271 -1.132984 -0.340040 
-0.096821 -0.331401 -1.015678 
0.097361 -0.731640 -0.722600 
0.157837 -0.574665 -0.861616 
-0.216149 -0.219974 -1.085773 
-0.060499 -1.134957 -0.364987 
-0.126131 -0.340886 -1.002758 
-0.557499 -0.547733 -0.757621 
0.049350 -1.006278 -0.489563 
0.079502 -0.892156 -0.588196 
-0.271703 -1.125684 -0.335363 
-0.135006 -0.519103 -0.855462 
-0.589167 -0.545867 -0.753569 
-0.019936 -0.321248 -1.037524 
0.301768 -0.887470 -0.631184 
0.398593 -0.617678 -0.868857 
-0.318622 -0.938464 -0.480193 
-0.125037 -0.730807 -0.684102 
-0.254259 -0.906726 -0.517484 
-0.080297 -0.333546 -1.016835 
-0.126811 -0.991137 -0.470911 
-0.094389 -1.067087 -0.414516 
-0.041096 -0.091614 -1.221575 
-0.525107 -0.729782 -0.614461 
-0.555612 -0.609471 -0.707469 
-0.415154 -0.745679 -0.620832 
-0.110989 -0.282860 -1.052875 
-0.024102 -0.708906 -0.719793 
0.479953 -0.792098 -0.740562 
0.087529 -0.422571 -0.973602 
-0.350391 -0.777348 -0.606345 
-0.223215 -0.964935 -0.475354 
-0.275224 -0.575279 -0.784824 
