-0.092508 -0.691497 0.723377 
0.004184 -0.713885 0.711148 
-0.190208 -0.704987 0.706863 
-0.261917 -0.648558 0.747773 
0.049303 -0.602516 0.802835 
-0.195735 -0.782814 0.644314 
0.084978 -0.670262 0.750763 
0.183983 -0.662689 0.762623 
-0.319115 -0.582888 0.796923 
0.264743 -0.619030 0.802265 
-0.009581 -0.650320 0.761162 
0.326129 -0.682404 0.755196 
-0.400239 -0.534990 0.830461 
0.118615 -0.548253 0.850284 
0.147045 -0.474191 0.911165 
0.173702 -0.399680 0.972301 
-0.170447 -0.859099 0.584806 
0.166949 -0.617989 0.797363 
-0.101285 -0.917435 0.542221 
-0.381053 -0.458888 0.892432 
-0.001777 -0.913412 0.551272 
-0.281373 -0.466873 0.891892 
0.122818 -0.331012 1.024219 
0.243736 -0.496578 0.898936 
0.226285 -0.682068 0.749610 
0.042001 -0.374609 0.984623 
0.417489 -0.716606 0.733208 
-0.279418 -0.823076 0.607217 
0.517358 -0.721271 0.735335 
-0.056857 -0.360554 0.990062 
-0.318612 -0.393333 0.948506 
0.210470 -0.296052 1.057309 
-0.360339 -0.774965 0.640937 
0.021924 -0.450546 0.922732 
0.182557 -0.689773 0.740885 
0.085451 -0.877841 0.584828 
0.608302 -0.756187 0.712753 
0.148683 -0.232912 1.104167 
-0.308621 -0.514748 0.852018 
-0.486077 -0.572486 0.795449 
0.183205 -0.864553 0.601183 
-0.391349 -0.613040 0.768581 
-0.196872 -0.933666 0.523639 
-0.074438 -0.768830 0.662607 
-0.092469 -0.995488 0.480333 
0.617212 -0.678647 0.775269 
0.121358 -0.460889 0.920293 
-0.575731 -0.535473 0.819785 
-0.220530 -0.381325 0.963858 
-0.397466 -0.538960 0.827450 
0.533275 -0.633897 0.806125 
-0.443170 -0.678332 0.713340 
-0.170148 -0.315322 1.019583 
0.367320 -0.782712 0.677413 
0.071587 -0.181040 1.141119 
-0.537491 -0.649907 0.730535 
-0.098557 -0.683283 0.729590 
0.271522 -0.541298 0.864811 
-0.018591 -0.377994 0.978363 
0.332340 -0.755014 0.697508 
-0.559975 -0.517817 0.834825 
-0.230876 -0.535709 0.839819 
-0.138685 -0.242092 1.079977 
0.133317 -0.383688 0.982718 
0.000049 -0.834879 0.614168 
-0.450973 -0.401105 0.934530 
0.144379 -0.589852 0.818535 
-0.293138 -0.762689 0.654692 
0.114809 -0.745234 0.692571 
-0.477330 -0.475688 0.873354 
0.032999 -0.586045 0.815047 
0.355936 -0.501948 0.901222 
0.397777 -0.697870 0.747032 
0.024088 -0.340082 1.011177 
0.338197 -0.524691 0.881998 
-0.354495 -0.675254 0.721001 
0.167840 -0.941290 0.538930 
0.113791 -0.273628 1.069568 
0.034345 -0.987265 0.494344 
-0.341155 -0.506077 0.857043 
-0.003420 -0.374271 0.982229 
0.297529 -0.260240 1.091047 
-0.263595 -0.884653 0.558913 
0.255437 -0.757607 0.690925 
-0.516677 -0.623339 0.752997 
-0.577734 -0.440448 0.895642 
-0.315122 -0.497096 0.865750 
0.542794 -0.711919 0.744304 
0.488534 -0.795229 0.674514 
-0.181480 -0.470176 0.895109 
-0.281325 -0.601679 0.784116 
-0.097002 -0.327359 1.014248 
-0.192125 -0.504512 0.867033 
0.171692 -0.400528 0.971505 
-0.328910 -0.547910 0.824314 
-0.013284 -0.886887 0.571805 
0.417465 -0.719007 0.731288 
-0.049226 -0.778361 0.656466 
-0.260466 -0.279367 1.043033 
0.296167 -0.835499 0.631037 
-0.565525 -0.724072 0.669595 
-0.320424 -0.378692 0.960105 
0.455213 -0.496113 0.911709 
-0.169969 -0.738601 0.681174 
-0.431922 -0.508403 0.849861 
-0.299147 -0.427264 0.922519 
-0.042356 -0.508495 0.872632 
0.093250 -0.865656 0.595027 
0.561943 -0.789124 0.683700 
0.269408 -0.616488 0.804571 
0.069415 -0.780658 0.661586 
0.064404 -0.953591 0.523030 
0.022642 -0.772721 0.665189 
-0.326397 -0.589706 0.791045 
0.507447 -0.643267 0.797119 
