0.205073 -0.817327 0.547651 
0.113217 -0.738418 0.672250 
0.282737 -0.707217 0.655671 
0.329858 -0.643865 0.717041 
0.385346 -0.582553 0.773272 
0.314583 -0.549540 0.835744 
0.135381 -0.873132 0.502608 
0.019042 -0.770827 0.663271 
0.469709 -0.601745 0.723126 
0.560779 -0.610970 0.682863 
0.079701 -0.683726 0.748967 
-0.075695 -0.769436 0.695255 
0.361873 -0.524291 0.851082 
0.373062 -0.717747 0.614070 
0.181435 -0.773499 0.608097 
0.229365 -0.594422 0.808848 
0.437552 -0.755650 0.547705 
0.283907 -0.842829 0.491661 
0.288264 -0.770542 0.577492 
0.633972 -0.641887 0.622143 
0.447596 -0.479915 0.877206 
-0.137803 -0.729846 0.762895 
0.644705 -0.564851 0.711664 
0.192022 -0.541297 0.884896 
-0.017236 -0.709041 0.749429 
-0.235166 -0.737998 0.784203 
0.350646 -0.798776 0.523467 
0.575850 -0.545551 0.756979 
0.403754 -0.543871 0.814059 
0.483264 -0.692026 0.609853 
0.064416 -0.928282 0.458763 
-0.283779 -0.801040 0.723685 
0.100497 -0.822181 0.575248 
-0.381524 -0.820812 0.731096 
0.208451 -0.475809 0.958662 
-0.246034 -0.803122 0.709098 
0.209417 -0.689406 0.700617 
0.501690 -0.530385 0.799002 
0.349657 -0.493469 0.892181 
0.334041 -0.864273 0.449748 
-0.004864 -0.770395 0.671439 
-0.291744 -0.694794 0.854434 
0.731945 -0.627225 0.608493 
-0.106119 -0.664485 0.831627 
0.620310 -0.707220 0.547678 
-0.329201 -0.734854 0.818079 
0.427200 -0.826570 0.465441 
0.121748 -0.459716 1.005817 
0.223502 -0.475923 0.953709 
0.350607 -0.504209 0.878918 
0.596992 -0.772861 0.475932 
0.389658 -0.802999 0.505892 
0.443905 -0.662532 0.658032 
0.316006 -0.586052 0.791231 
0.012985 -0.990677 0.399927 
0.512527 -0.563018 0.756159 
0.037313 -1.048665 0.322173 
0.380284 -0.913260 0.375844 
-0.211920 -0.699759 0.822908 
0.760031 -0.683943 0.531070 
0.053358 -1.109092 0.244127 
-0.081334 -0.988221 0.433062 
-0.067952 -0.771608 0.690157 
0.476051 -0.884722 0.379644 
0.267550 -0.790004 0.560634 
0.531800 -0.748498 0.526185 
0.485618 -0.775027 0.508947 
0.326563 -0.801824 0.527493 
0.483544 -0.692079 0.609700 
0.307521 -0.442484 0.967182 
0.139569 -0.603437 0.826696 
-0.194428 -0.849253 0.636926 
0.481361 -0.492723 0.850950 
0.509171 -0.758370 0.521511 
0.015238 -0.753791 0.685044 
0.056041 -0.866023 0.536567 
0.536933 -0.683969 0.602406 
0.083370 -1.165117 0.166923 
0.551452 -0.437120 0.895621 
-0.023863 -0.915510 0.502415 
-0.471646 -0.809939 0.773045 
0.218109 -0.598818 0.807144 
0.134289 -1.024317 0.320530 
0.263677 -0.392310 1.041749 
0.032374 -0.635292 0.822549 
0.514965 -0.831295 0.431664 
0.114975 -0.656630 0.770377 
0.462895 -0.629178 0.692204 
0.027115 -0.791432 0.635825 
0.105183 -0.581148 0.864590 
-0.293431 -0.754725 0.782659 
-0.239636 -0.692938 0.840005 
0.111057 -1.079088 0.261873 
0.167704 -1.119380 0.195134 
0.573536 -0.701610 0.569411 
0.024931 -0.557154 0.919215 
0.107689 -0.967085 0.398099 
0.268303 -0.789414 0.561105 
0.197244 -0.756611 0.623418 
0.390408 -0.975137 0.297942 
-0.408179 -0.709503 0.873934 
-0.097285 -0.842306 0.614233 
0.678581 -0.795369 0.422673 
0.075730 -1.111840 0.233655 
0.212795 -0.644891 0.753250 
0.404928 -0.434063 0.946182 
0.378317 -0.895560 0.397832 
0.282506 -0.639679 0.737239 
-0.006143 -0.770697 0.671484 
0.583271 -0.794704 0.453965 
0.713640 -0.599362 0.647969 
0.014718 -1.105857 0.260391 
0.237964 -0.702603 0.675560 
0.612604 -0.821265 0.412531 
0.142870 -1.206462 0.098001 
0.121623 -1.013990 0.337043 
-0.072281 -1.090178 0.307140 
0.401965 -0.444627 0.934384 
-0.227460 -0.627710 0.914818 
0.190642 -0.361253 1.102588 
0.116798 -0.515963 0.939529 
0.553214 -0.766537 0.497568 
0.697749 -0.610164 0.640018 
0.506081 -0.626385 0.681760 
-0.175582 -1.020475 0.424294 
0.560519 -0.903782 0.329625 
0.279167 -0.495611 0.912146 
0.002298 -0.987392 0.407309 
-0.235065 -0.737420 0.784869 
0.345069 -0.861577 0.449473 
0.440839 -0.474106 0.886377 
-0.051397 -0.615363 0.873394 
0.547889 -0.570264 0.736103 
0.440520 -0.818964 0.470358 
0.014367 -0.805299 0.623171 
0.260287 -1.125714 0.157874 
-0.048306 -0.689809 0.782575 
0.075734 -0.983928 0.387998 
-0.329647 -0.758527 0.789657 
0.489537 -0.828015 0.443756 
0.262848 -0.919302 0.406121 
0.153068 -1.014839 0.325960 
0.600420 -0.628731 0.648750 
0.528598 -0.833073 0.425157 
0.231316 -1.060849 0.245410 
0.469047 -0.941026 0.313946 
0.052885 -0.425147 1.069558 
0.429699 -0.444087 0.926163 
0.067763 -0.767182 0.652083 
0.367844 -0.380829 1.022280 
0.119283 -1.100104 0.233883 
0.482250 -0.715226 0.582184 
0.291303 -0.326748 1.112023 
0.697123 -0.840260 0.362574 
0.577775 -0.658610 0.619941 
0.042218 -1.060610 0.306191 
0.340439 -0.762441 0.570576 
0.156889 -0.779681 0.608490 
0.638550 -0.878719 0.334905 
0.111935 -0.479990 0.984492 
0.135090 -1.029199 0.314384 
0.293999 -0.448221 0.964584 
-0.164366 -0.795440 0.692242 
0.164710 -0.703791 0.697561 
0.079397 -0.800382 0.608301 
0.231837 -0.869184 0.476516 
0.457272 -0.888032 0.381658 
0.332305 -0.644540 0.715442 
-0.080550 -1.021072 0.393173 
0.074505 -0.604402 0.846345 
0.280142 -0.431651 0.989011 
-0.092829 -1.053397 0.358096 
-0.136243 -0.944003 0.503983 
0.454575 -0.396883 0.975164 
0.117917 -0.652961 0.773864 
0.122255 -0.634732 0.794472 
-0.109036 -0.963182 0.472138 
0.378864 -0.812179 0.498267 
0.328387 -1.054261 0.222307 
0.508711 -0.427151 0.921323 
0.228587 -0.817714 0.539662 
0.789578 -0.618460 0.600633 
-0.018229 -0.697085 0.764174 
0.320490 -0.709741 0.640548 
0.042739 -1.064235 0.301650 
-0.179668 -0.675902 0.841378 
-0.176980 -1.047533 0.392091 
0.399408 -0.972837 0.297838 
0.572028 -0.609913 0.680540 
0.472719 -0.627580 0.690990 
0.026768 -0.962182 0.429901 
0.121795 -1.089505 0.245869 
0.551713 -0.437253 0.895377 
0.380542 -0.875716 0.421065 
0.247305 -0.653294 0.732071 
0.673385 -0.727351 0.506410 
0.212709 -0.488543 0.941935 
0.150379 -0.902941 0.461841 
-0.051808 -0.551618 0.950443 
0.252813 -0.515649 0.896398 
0.201183 -1.065916 0.248936 
0.568281 -0.796291 0.456845 
0.580568 -0.878999 0.353116 
0.048664 -0.859681 0.546579 
0.461298 -0.826889 0.454148 
-0.275079 -0.898163 0.603709 
0.606938 -0.848849 0.381060 
0.527666 -0.427687 0.914612 
0.425668 -0.610511 0.726638 
0.661306 -0.625129 0.633619 
-0.358993 -0.878410 0.654387 
-0.135498 -0.661318 0.844845 
0.232366 -0.609328 0.789901 
0.203464 -1.001766 0.325614 
0.562737 -0.819057 0.431148 
0.218484 -0.490933 0.937203 
0.028666 -0.853389 0.560568 
-0.424498 -0.841253 0.720178 
0.438222 -0.751114 0.552964 
0.361786 -0.978830 0.302643 
0.230694 -0.727957 0.647293 
0.666798 -0.696849 0.545321 
0.087205 -0.596629 0.851660 
0.621976 -0.580443 0.700121 
-0.150618 -0.728327 0.768826 
0.401331 -0.702880 0.622966 
0.524641 -0.827155 0.433563 
