-0.970978 -0.113134 -0.210720 
-0.966733 -0.218269 -0.133363 
-0.946616 -0.281055 -0.157882 
-0.931044 -0.341651 -0.128186 
-0.929469 -0.292297 -0.225056 
-0.919005 -0.386334 -0.078586 
-0.921479 -0.388266 -0.011176 
-0.984887 -0.066914 -0.159750 
-0.978563 -0.014740 -0.205418 
-0.916564 -0.273881 -0.291375 
-0.993936 -0.022232 -0.107686 
-0.968738 0.040111 -0.244820 
-0.949649 0.042359 -0.310440 
-0.888118 -0.300493 -0.347780 
-0.856796 -0.351669 -0.377132 
-0.827337 -0.409405 -0.384579 
-0.928596 0.075278 -0.363377 
-0.915102 -0.399774 0.052620 
-0.902852 0.090993 -0.420212 
-0.875144 0.081387 -0.476969 
-0.997944 0.024587 -0.059195 
-0.853060 0.127261 -0.506056 
-0.998863 0.047583 0.002785 
-0.887819 -0.457818 0.046685 
-0.929492 0.136894 -0.342499 
-0.994635 0.092028 0.047235 
-0.928620 -0.356857 0.101582 
-0.797312 -0.412569 -0.440546 
-0.988117 0.151690 0.024788 
-0.761370 -0.455903 -0.460943 
-0.831721 0.174321 -0.527116 
-0.978750 -0.193095 -0.069018 
-0.920698 -0.354508 0.163215 
-0.807827 0.141549 -0.572171 
-0.723925 -0.478763 -0.496707 
-0.897170 -0.393244 0.201112 
-0.981417 0.174498 0.079823 
-0.858752 -0.511476 0.030608 
-0.778998 0.169850 -0.603584 
-0.835889 -0.544073 0.072626 
-0.753350 0.137370 -0.643112 
-0.723155 0.157647 -0.672454 
-0.701882 0.195964 -0.684806 
-0.813344 -0.570217 0.115427 
-0.857648 0.030280 -0.513345 
-0.925832 0.196353 -0.322924 
-0.940526 -0.249713 -0.230337 
-0.790470 -0.592150 0.156572 
-0.829035 -0.559063 0.012190 
-0.918020 0.253047 -0.305299 
-0.974067 0.179105 0.138260 
-0.939520 -0.340803 0.033992 
-0.907743 0.306070 -0.286921 
-0.761899 -0.621614 0.181953 
-0.829822 -0.005075 -0.558005 
-0.801948 -0.046381 -0.595590 
-0.727646 -0.429576 -0.534786 
-0.688888 -0.485918 -0.537881 
-0.823872 -0.564519 -0.050531 
-0.735227 -0.644346 0.210378 
-0.962725 0.191767 0.190751 
-0.697378 -0.419534 -0.581081 
-0.894035 -0.340240 -0.291443 
-0.706966 -0.681141 0.190381 
-0.694924 -0.679595 0.235014 
-0.701761 -0.654999 0.280190 
-0.903088 0.349174 -0.250018 
-0.890905 -0.374924 0.256359 
-0.689992 -0.708719 0.147068 
-0.984529 0.152142 0.086927 
-0.706069 0.244920 -0.664440 
-0.726752 0.278325 -0.627986 
-0.684509 -0.379574 -0.622392 
-0.998471 0.005185 0.055041 
-0.991271 0.060056 -0.117369 
-0.937807 -0.014303 -0.346861 
-0.895269 -0.331452 0.297712 
-0.954470 0.171602 0.244008 
-0.867567 -0.430108 0.249669 
-0.903683 0.100865 -0.416154 
-0.939082 0.187283 0.288183 
-0.770855 -0.623701 0.129536 
-0.911639 -0.404001 0.075485 
-0.906267 0.047627 -0.420013 
-0.669568 -0.535232 -0.514980 
-0.632740 -0.558894 -0.535983 
-0.900802 -0.281755 0.330409 
-0.876754 -0.314482 0.363874 
-0.926169 0.234674 0.295193 
