0.756370 0.506615 0.419817 
0.766827 0.411800 0.497391 
0.714390 0.559058 0.441894 
0.670530 0.594891 0.484229 
0.795687 0.348475 0.509925 
0.653543 0.655885 0.452747 
0.634907 0.597786 0.545243 
0.789359 0.509797 0.357355 
0.816415 0.286129 0.536064 
0.609871 0.579485 0.608790 
0.860386 0.246180 0.497715 
0.653554 0.705473 0.402338 
0.566897 0.628567 0.636070 
0.822115 0.513486 0.294797 
0.858045 0.509828 0.234005 
0.646063 0.761069 0.359292 
0.899589 0.488796 0.180791 
0.901923 0.192620 0.477565 
0.524525 0.679859 0.660022 
0.945181 0.162696 0.430308 
0.789311 0.271402 0.599692 
0.505656 0.651996 0.722212 
0.933690 0.489499 0.118851 
0.973957 0.099364 0.443000 
0.461685 0.691889 0.760619 
0.769016 0.245619 0.662329 
1.013889 0.084291 0.386624 
0.977037 0.458928 0.072091 
0.419279 0.743072 0.784744 
1.036548 0.106458 0.323417 
0.654555 0.802110 0.302340 
0.686616 0.807276 0.239528 
0.728396 0.263084 0.717510 
0.635596 0.863877 0.273612 
0.455366 0.648478 0.816077 
0.439246 0.616803 0.877206 
0.983320 0.502378 0.016660 
0.640780 0.908476 0.218985 
1.080064 0.074532 0.277732 
0.415572 0.596257 0.940589 
0.375574 0.787767 0.817794 
0.663186 0.931041 0.155828 
1.123926 0.031650 0.242557 
0.728322 0.213553 0.767975 
0.603077 0.967841 0.226352 
0.719211 0.173210 0.825329 
0.377629 0.605246 0.999577 
1.163829 0.016673 0.186135 
0.337601 0.661706 1.014069 
0.834577 0.572836 0.212113 
0.981837 0.553278 -0.032402 
1.078013 0.125916 0.229199 
1.191247 -0.046712 0.201319 
1.000772 0.395872 0.093553 
1.016534 0.552603 -0.094011 
1.181690 -0.086545 0.258956 
0.296215 0.715614 1.033593 
0.377086 0.556140 1.050452 
0.753849 0.111566 0.825780 
0.680348 0.961301 0.094267 
1.230526 -0.059672 0.143968 
0.336832 0.846002 0.828173 
1.271612 -0.078874 0.089716 
0.293806 0.894858 0.855774 
1.181067 -0.135578 0.309901 
0.794673 0.056493 0.808448 
0.529370 0.724806 0.605650 
0.251876 0.947433 0.877632 
0.575392 1.031223 0.211649 
1.147059 -0.136496 0.371890 
0.993499 0.353486 0.149683 
0.557293 1.092670 0.181704 
1.078773 0.054714 0.300188 
1.010067 0.169822 0.306572 
1.314851 -0.126706 0.060690 
1.005860 0.514070 -0.035690 
0.920814 0.225853 0.409878 
1.169883 -0.199375 0.394808 
0.346578 0.547803 1.113696 
0.800679 0.182783 0.669334 
0.649170 0.521960 0.596687 
1.262047 -0.021879 0.048971 
1.305388 -0.052403 0.002175 
1.358772 -0.163726 0.019454 
0.952691 0.616576 -0.044395 
1.023481 0.595342 -0.149913 
0.718949 0.566250 0.426402 
0.413929 0.495996 1.045420 
0.213256 1.005814 0.887643 
