-0.546678 0.246244 -0.800317 
-0.335580 0.361386 -0.869935 
0.194586 -0.106452 -0.975092 
-0.456729 0.513607 -0.726365 
0.603014 0.787470 0.127532 
-0.338474 0.800470 -0.494654 
-0.284289 0.940204 0.187606 
0.371605 0.780411 -0.502860 
0.848640 0.459903 0.261343 
0.744483 0.414728 -0.523208 
0.189518 0.927855 0.321199 
0.833823 -0.144658 -0.532742 
-0.598760 0.794617 0.100351 
-0.072519 0.950428 -0.302371 
0.501303 0.753772 -0.424879 
-0.230158 -0.653401 -0.721176 
0.769957 -0.090079 -0.631706 
0.218019 0.709272 -0.670373 
0.808586 0.440417 0.390156 
0.862381 0.499326 0.083509 
-0.919683 -0.392408 0.014132 
0.762247 -0.472778 0.442109 
-0.693253 -0.569314 0.441906 
0.951807 0.254910 0.170540 
0.265690 -0.737358 -0.621058 
0.974088 0.165361 -0.154298 
-0.441391 -0.252733 0.860988 
0.518639 0.772893 0.365583 
0.846306 0.531025 -0.042166 
0.783090 0.217696 -0.582562 
0.474331 0.622099 -0.622899 
-0.768267 0.281513 -0.574905 
-0.658393 0.750068 0.062590 
0.814955 0.350188 -0.461753 
0.864051 -0.326633 -0.383049 
-0.232522 -0.236268 -0.943457 
0.822035 0.178873 -0.540614 
0.614420 -0.288623 -0.734293 
0.285313 -0.368718 -0.884672 
-0.426914 0.881569 -0.201446 
0.296912 0.101695 -0.949474 
-0.885532 0.461505 0.053348 
0.246326 0.862227 -0.442593 
-0.371754 0.596645 -0.711206 
0.298829 0.599836 -0.742225 
-0.742230 0.667151 -0.063276 
-0.611224 0.423945 -0.668338 
-0.202098 0.348264 -0.915352 
0.446518 -0.541947 -0.711980 
0.443960 0.027334 -0.895629 
-0.561220 0.804430 0.194741 
-0.282696 -0.813472 -0.508278 
-0.808935 0.197718 -0.553653 
0.124948 0.546475 -0.828102 
0.807606 -0.289376 0.513843 
-0.919569 -0.251539 0.301864 
0.947393 -0.219794 -0.232673 
0.674586 0.285130 -0.680907 
-0.525538 -0.290595 -0.799602 
0.550544 0.829271 0.095974 
0.791366 0.611213 0.012613 
0.965238 -0.254984 0.057425 
-0.528015 -0.133190 -0.838725 
0.261435 0.703598 0.660758 
0.667721 0.130230 -0.732932 
0.705961 0.535587 -0.463429 
-0.182932 -0.370337 0.910706 
0.939812 -0.240054 -0.243161 
-0.981035 0.046499 0.188172 
-0.079526 -0.927736 -0.364667 
-0.579957 0.775492 -0.249523 
0.819506 0.512572 0.256281 
0.080956 0.605128 -0.792002 
0.783938 0.085832 0.614878 
0.689373 -0.398082 -0.605224 
0.783122 0.443240 0.436186 
0.109817 -0.422154 -0.899848 
-0.552454 -0.644428 -0.528684 
0.831605 -0.166245 0.529902 
0.287912 0.595762 0.749783 
-0.653862 0.565767 0.502366 
0.739083 0.666649 0.096615 
-0.159424 -0.955400 -0.248585 
0.125857 0.453111 -0.882525 
-0.017258 0.133366 -0.990917 
0.593778 0.007133 -0.804597 
0.622173 0.530106 -0.576097 
-0.733999 -0.422258 -0.531924 
0.495151 0.863177 0.098747 
0.615867 0.251622 -0.746588 
0.375636 0.311581 -0.872820 
0.507771 -0.618588 0.599598 
-0.565453 0.379329 0.732375 
0.869695 -0.484908 0.092165 
0.744056 0.106591 -0.659559 
-0.964242 -0.181217 -0.193383 
-0.730848 -0.498645 -0.466062 
-0.313951 -0.903251 -0.292527 
0.708454 0.698286 -0.102420 
0.225440 0.202019 -0.953082 
