-0.690927 -0.475692 -0.548942 
-0.764005 -0.445336 -0.472200 
-0.808596 -0.435932 -0.418133 
-0.728269 -0.371122 -0.580425 
-0.644875 -0.522341 -0.575457 
-0.767460 -0.312780 -0.572659 
-0.838226 -0.459607 -0.358454 
-0.832886 -0.518234 -0.319283 
-0.774333 -0.253350 -0.610353 
-0.810384 -0.192538 -0.608880 
-0.779573 -0.499558 -0.407674 
-0.856647 -0.176306 -0.557927 
-0.818751 -0.132380 -0.645089 
-0.742923 -0.232562 -0.670197 
-0.597734 -0.564585 -0.606972 
-0.819957 -0.580258 -0.287886 
-0.898125 -0.120522 -0.544975 
-0.792629 -0.103462 -0.704092 
-0.623366 -0.594195 -0.548098 
-0.726861 -0.191163 -0.725225 
-0.884592 -0.202569 -0.498518 
-0.784706 -0.054162 -0.754160 
-0.558890 -0.558122 -0.665704 
-0.790669 0.004798 -0.792736 
-0.788164 -0.643129 -0.281849 
-0.930514 -0.187911 -0.446786 
-0.584494 -0.652836 -0.555186 
-0.524125 -0.543274 -0.725461 
-0.751039 0.009449 -0.851112 
-0.703578 -0.013993 -0.897995 
-0.862491 -0.577389 -0.231471 
-0.764918 0.071794 -0.881452 
-0.584982 -0.707887 -0.510812 
-0.977541 -0.167532 -0.398071 
-0.796737 0.134655 -0.887447 
-0.576155 -0.768256 -0.475068 
-0.774399 0.168671 -0.945274 
-0.656242 -0.055133 -0.930656 
-0.574585 -0.824664 -0.432456 
-0.871771 -0.397435 -0.361520 
-0.481027 -0.596665 -0.742549 
-0.588658 -0.494661 -0.675004 
-1.018556 -0.168779 -0.340485 
-0.679935 -0.234470 -0.755598 
-0.764717 0.216410 -0.996531 
-0.570290 -0.455832 -0.731173 
-0.799817 0.277793 -0.996824 
-0.614919 -0.054684 -0.988033 
-0.831746 0.061090 -0.780741 
-0.573117 -0.881007 -0.389756 
-0.600401 -0.011649 -1.042230 
-0.748529 -0.701033 -0.290575 
-0.883064 -0.613608 -0.174331 
-0.879284 0.100889 -0.746737 
-0.670165 -0.295259 -0.720824 
-0.587154 -0.924538 -0.335830 
-0.945441 -0.125242 -0.475937 
-0.526562 -0.857087 -0.472985 
-0.927992 -0.602979 -0.120773 
-0.804686 0.067469 -0.823144 
-0.792943 0.327986 -1.046154 
-1.063079 -0.159621 -0.286319 
-0.609656 -0.397660 -0.723032 
-0.478554 -0.887984 -0.514704 
-0.588361 0.033874 -1.094981 
-0.549574 -0.984271 -0.340268 
-0.444289 -0.657019 -0.745333 
-0.506405 -1.037542 -0.357549 
-0.402840 -0.656901 -0.802621 
-0.529781 -1.070212 -0.299358 
-0.381382 -0.621774 -0.860116 
-0.541163 -0.008069 -1.126813 
-1.111085 -0.128823 -0.244523 
-0.369920 -0.575694 -0.912512 
-0.381827 -0.514041 -0.945024 
-0.657666 -0.364106 -0.683419 
-0.378303 -0.461176 -0.991852 
-0.932710 -0.654923 -0.073028 
-0.658051 -0.199878 -0.813256 
-0.433189 -0.900295 -0.567530 
-0.355935 -0.484797 -1.003968 
-1.134709 -0.064731 -0.262803 
-0.494002 -0.050203 -1.158443 
-0.920174 -0.716809 -0.041200 
-0.385176 -0.933670 -0.607289 
-0.878541 -0.083113 -0.601695 
-0.416430 -0.530647 -0.884093 
-0.455528 -0.109200 -1.164699 
-0.338247 -0.953450 -0.656344 
