-1.455914 0.655798 -2.131406 
-0.657540 0.708104 -1.704561 
0.569732 -0.311682 -2.854989 
-1.780429 2.002152 -2.831526 
2.278627 2.975636 0.481908 
-0.910436 2.153123 -1.330532 
-0.893261 2.954201 0.589473 
1.216022 2.553774 -1.645534 
2.922936 1.584025 0.900134 
3.132072 1.744779 -2.201159 
0.581653 2.847698 0.985798 
2.761679 -0.479117 -1.764477 
-1.560309 2.070692 0.261504 
-0.224464 2.941814 -0.935914 
1.138756 1.712261 -0.965151 
-0.632351 -1.795193 -1.981403 
2.482027 -0.290380 -2.036361 
0.836413 2.721065 -2.571832 
3.583290 1.951733 1.728998 
2.300112 1.331784 0.222733 
-2.601240 -1.109892 0.039971 
3.215524 -1.994407 1.865031 
-1.176366 -0.966057 0.749861 
3.795389 1.016469 0.680037 
0.370156 -1.027277 -0.865249 
3.910814 0.663901 -0.619481 
-0.734156 -0.420365 1.432064 
1.556756 2.319929 1.097341 
3.222952 2.022279 -0.160579 
2.906783 0.808074 -2.162437 
0.833305 1.092902 -1.094308 
-1.453396 0.532562 -1.087597 
-1.610860 1.835158 0.153135 
3.930644 1.689007 -2.227102 
2.390687 -0.903739 -1.059834 
-0.952104 -0.967443 -3.863153 
2.991835 0.651017 -1.967591 
2.329242 -1.094158 -2.783676 
1.276141 -1.649192 -3.956941 
-1.244534 2.569938 -0.587253 
0.899289 0.308013 -2.875770 
-2.710737 1.412730 0.163305 
0.687067 2.404973 -1.234506 
-1.467609 2.355432 -2.807697 
0.600772 1.205923 -1.492184 
-2.969035 2.668706 -0.253115 
-2.809380 1.948588 -3.071895 
-0.438237 0.755189 -1.984885 
0.980808 -1.190424 -1.563916 
1.031043 0.063480 -2.079990 
-1.987418 2.848686 0.689626 
-0.675817 -1.944698 -1.215098 
-2.818628 0.688921 -1.929130 
0.407782 1.783486 -2.702611 
1.798802 -0.644534 1.144496 
-2.275412 -0.622416 0.746943 
2.095953 -0.486259 -0.514752 
3.178742 1.343572 -3.208525 
-1.470290 -0.812994 -2.237034 
1.371808 2.066323 0.239141 
3.611820 2.789595 0.057565 
2.083051 -0.550274 0.123927 
-1.667897 -0.420722 -2.649367 
0.748118 2.013408 1.890816 
2.261738 0.441123 -2.482625 
1.263650 0.958686 -0.829525 
-0.198250 -0.401347 0.986964 
3.867872 -0.987961 -1.000749 
-2.208740 0.104689 0.423658 
-0.151947 -1.772591 -0.696755 
-2.206282 2.950138 -0.949241 
2.527544 1.580888 0.790431 
0.338792 2.532391 -3.314436 
1.914530 0.209618 1.501653 
1.787149 -1.031998 -1.568999 
3.557419 2.013466 1.981424 
0.256307 -0.985284 -2.100193 
-0.925568 -1.079661 -0.885745 
2.573558 -0.514475 1.639881 
0.734492 1.519849 1.912772 
-2.411722 2.086791 1.852938 
1.147497 1.035036 0.150003 
-0.263667 -1.580112 -0.411128 
0.536157 1.930267 -3.759587 
-0.045248 0.349659 -2.597984 
2.790920 0.033529 -3.781825 
2.769248 2.359463 -2.564165 
-2.014310 -1.158800 -1.459758 
1.618987 2.822313 0.322872 
1.198848 0.489807 -1.453309 
1.097083 0.910005 -2.549161 
0.925510 -1.127497 1.092883 
-1.232820 0.827027 1.596748 
2.954198 -1.647147 0.313068 
3.234680 0.463390 -2.867342 
-2.129635 -0.400239 -0.427107 
-1.875097 -1.279347 -1.195751 
-0.199956 -0.575283 -0.186311 
2.763660 2.723993 -0.399536 
0.807010 0.723170 -3.411768 
