0.535231 0.599226 -0.595361 
0.681876 0.607135 -0.407961 
0.748331 0.558258 -0.358258 
0.606068 0.734572 -0.305099 
0.587070 0.752187 -0.299270 
0.636233 0.704324 -0.314857 
0.606194 0.734451 -0.305139 
0.523108 0.779999 -0.343452 
0.468189 0.730404 -0.497301 
0.715587 0.593585 -0.368229 
0.748331 0.558258 -0.358258 
0.604048 0.736495 -0.304468 
0.682823 0.651138 -0.331319 
0.740407 0.570954 -0.354696 
0.693126 0.572385 -0.438123 
0.646514 0.581947 -0.493313 
0.639442 0.613184 -0.463810 
0.715911 0.566995 -0.407417 
0.603955 0.589336 -0.536583 
0.456180 0.608210 -0.649599 
0.505174 0.705220 -0.497457 
0.547077 0.597676 -0.586081 
0.602351 0.634610 -0.484194 
0.427841 0.617333 -0.660191 
0.342630 0.765875 -0.544096 
0.159937 0.814289 -0.557990 
0.219470 0.898131 -0.381042 
0.148893 0.964772 -0.216900 
0.158091 0.904319 -0.396502 
0.194328 0.899335 -0.391705 
0.302158 0.869159 -0.391488 
0.261864 0.937513 -0.229123 
0.420986 0.869916 -0.256937 
0.441481 0.858350 -0.261400 
0.597090 0.743027 -0.302315 
0.501161 0.820304 -0.275571 
0.370082 0.895638 -0.246724 
0.150740 0.950342 -0.272263 
0.149242 0.962317 -0.227316 
0.209274 0.942588 -0.260255 
0.310516 0.869444 -0.384249 
0.278984 0.931966 -0.231531 
0.419086 0.870952 -0.256534 
0.328374 0.913739 -0.239274 
0.202515 0.898642 -0.389139 
0.439050 0.859760 -0.260860 
0.350716 0.904362 -0.243162 
0.219800 0.949522 -0.223820 
0.151994 0.938433 -0.310226 
0.191850 0.956267 -0.220786 
