-0.686478 0.528049 0.499913 
-0.602485 0.468146 0.646414 
-0.517728 0.279825 0.808490 
-0.353380 0.354759 0.865603 
-0.384823 0.249554 0.888613 
-0.502972 0.276029 0.819040 
-0.422405 0.267524 0.866028 
-0.519628 0.280322 0.807097 
-0.544999 0.287147 0.787732 
-0.421287 0.439642 0.793241 
-0.446352 0.475482 0.758081 
-0.542696 0.593498 0.594340 
-0.467702 0.435948 0.768898 
-0.452200 0.645390 0.615619 
-0.300577 0.690640 0.657777 
-0.113546 0.694231 0.710739 
-0.120892 0.833906 0.538503 
-0.131064 0.950352 0.282229 
-0.231155 0.916814 0.325608 
-0.133576 0.967270 0.215745 
-0.291686 0.861769 0.415059 
-0.272752 0.850597 0.449546 
-0.223550 0.843415 0.488545 
-0.120118 0.821665 0.557170 
-0.252218 0.669917 0.698282 
-0.219001 0.653876 0.724213 
-0.447996 0.561362 0.695825 
-0.447839 0.646867 0.617254 
-0.510500 0.491253 0.705734 
-0.347996 0.473862 0.808921 
-0.390833 0.422618 0.817706 
-0.372825 0.581005 0.723487 
-0.224916 0.657913 0.718724 
-0.414359 0.679663 0.605281 
-0.595390 0.611077 0.521628 
-0.681959 0.588839 0.433821 
-0.695814 0.366678 0.617568 
-0.586938 0.513020 0.626349 
-0.527106 0.498840 0.687980 
-0.522219 0.474826 0.708398 
-0.381507 0.354536 0.853673 
-0.439538 0.260968 0.859478 
-0.308312 0.235987 0.921550 
-0.359012 0.389375 0.848232 
-0.416400 0.382714 0.824707 
-0.326065 0.238886 0.914667 
-0.479545 0.428178 0.765964 
-0.483202 0.271119 0.832472 
-0.439848 0.357455 0.823869 
-0.232753 0.405489 0.883971 
