-0.457183 0.662041 -0.593874 
-0.425685 0.687751 -0.588040 
-0.389093 0.632754 -0.669499 
-0.427479 0.723726 -0.541740 
-0.319171 0.828513 -0.460104 
-0.305748 0.914128 -0.266247 
-0.222282 0.927092 -0.301812 
-0.291548 0.808975 -0.510450 
-0.159363 0.826670 -0.539648 
-0.159310 0.827783 -0.537956 
-0.454438 0.773729 -0.441395 
-0.414914 0.786899 -0.456767 
-0.334504 0.843961 -0.419328 
-0.478076 0.835829 -0.269878 
-0.419198 0.848091 -0.324061 
-0.221516 0.882738 -0.414371 
-0.153581 0.920731 -0.358702 
-0.153864 0.917241 -0.367417 
-0.154464 0.909512 -0.385912 
-0.308544 0.862392 -0.401348 
-0.188073 0.957105 -0.220407 
-0.221580 0.949060 -0.224027 
-0.318546 0.917636 -0.237640 
-0.193379 0.897639 -0.396042 
0.156728 0.875882 -0.456364 
0.191387 0.944771 -0.266041 
0.319671 0.839605 -0.439174 
0.450357 0.835805 -0.314019 
0.377457 0.892166 -0.248127 
0.208411 0.927262 -0.311046 
0.433106 0.855340 -0.284277 
0.346317 0.793430 -0.500533 
0.426041 0.620159 -0.658704 
0.550386 0.620787 -0.558300 
0.551326 0.654805 -0.516983 
0.591177 0.606912 -0.531195 
0.669988 0.624247 -0.401786 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.590794 0.695760 -0.408511 
0.439586 0.825178 -0.354746 
0.456715 0.680640 -0.572836 
0.402082 0.756039 -0.516463 
0.236143 0.839453 -0.489444 
0.386795 0.804127 -0.451408 
0.245304 0.824458 -0.509996 
0.238378 0.736623 -0.632900 
0.292581 0.659595 -0.692337 
0.374057 0.672517 -0.638594 
0.275221 0.621807 -0.733219 
