0.686414 0.573874 -0.446659 
0.529150 -0.600000 -0.600000 
0.472597 -0.639359 -0.606524 
0.164953 -0.673070 -0.720949 
0.730332 -0.386431 0.563282 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.198144 -0.625273 -0.754833 
-0.246145 -0.623260 -0.742266 
-0.357617 -0.701318 0.616655 
0.537920 0.598880 -0.593283 
-0.529150 -0.600000 -0.600000 
0.564136 0.595336 -0.572124 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.616390 0.724551 -0.308366 
-0.166320 -0.626353 -0.761590 
0.166181 0.626357 -0.761617 
0.483808 -0.632072 -0.605322 
0.529150 -0.600000 -0.600000 
0.415324 -0.612043 -0.672985 
0.529150 -0.600000 -0.600000 
-0.479771 0.694424 -0.536280 
0.126503 0.907875 0.399701 
0.735573 0.578469 -0.352571 
-0.177185 0.879914 -0.440859 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.111106 -0.633717 0.765545 
0.711051 0.614204 0.342285 
-0.476350 0.606127 -0.636947 
0.341112 -0.708482 0.617816 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.630468 0.710336 0.312942 
0.606722 0.307862 0.732877 
0.477753 0.446379 0.756636 
-0.620142 0.586656 -0.520825 
0.320485 0.857289 -0.402920 
-0.162991 0.736410 -0.656608 
-0.259405 0.622620 -0.738277 
-0.279578 0.621573 -0.731767 
-0.748331 -0.358258 0.558258 
-0.447376 -0.609079 -0.654887 
0.748331 -0.358258 0.558258 
0.262979 0.751519 -0.605030 
0.754768 0.361226 0.547578 
-0.203640 0.625066 -0.753540 
0.287302 -0.621149 -0.729131 
-0.529720 0.599928 -0.599569 
-0.148714 0.798278 0.583641 
0.324451 -0.618920 -0.715311 
0.529150 -0.600000 -0.600000 
0.428340 -0.665849 0.610876 
0.142486 -0.459918 0.876455 
-0.542056 0.614464 0.573244 
0.209456 -0.624841 -0.752132 
-0.518454 0.598970 0.610278 
0.375947 -0.358754 0.854377 
0.529150 -0.600000 -0.600000 
0.609737 0.588396 -0.531048 
0.529150 -0.600000 -0.600000 
-0.636624 0.703912 -0.314988 
0.611060 0.306671 0.729766 
-0.214306 0.624648 -0.750925 
-0.486104 -0.630550 0.605070 
-0.367127 0.615955 -0.697005 
0.495088 0.768795 0.404774 
0.207690 0.624910 -0.752564 
0.265983 -0.622288 -0.736214 
0.529150 -0.600000 -0.600000 
-0.462369 0.607585 -0.645798 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.675696 0.659852 0.328678 
0.529150 -0.600000 -0.600000 
-0.566864 0.594950 -0.569825 
0.529150 -0.600000 -0.600000 
-0.704248 0.623484 0.339563 
-0.126641 0.909382 0.396216 
0.149241 0.962324 -0.227286 
0.568064 0.594779 -0.568808 
0.748331 0.558258 -0.358258 
0.499187 -0.603601 -0.621673 
-0.313918 -0.619584 -0.719424 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.664894 0.578384 -0.472639 
0.529150 -0.600000 -0.600000 
-0.194422 0.955687 -0.221049 
0.322770 0.619028 -0.715978 
-0.500305 0.603473 -0.620899 
0.458052 0.766341 0.450456 
0.494677 0.604115 -0.624772 
-0.529150 -0.600000 -0.600000 
