-0.594130 0.688948 0.415163 
-0.573304 0.762298 0.300375 
-0.604281 0.644640 0.468277 
-0.537431 0.714536 0.447890 
-0.646017 0.693853 0.318166 
-0.534238 0.796125 0.284210 
-0.479595 0.733999 0.480868 
-0.682138 0.651985 0.331063 
-0.700222 0.628857 0.337977 
-0.714263 0.609734 0.343589 
-0.742135 0.568226 0.355464 
-0.590617 0.611354 0.526705 
-0.624417 0.556649 0.547946 
-0.610017 0.518805 0.598933 
-0.515460 0.792044 0.327059 
-0.573957 0.500324 0.648266 
-0.771976 0.517196 0.369541 
-0.796319 0.468615 0.382462 
-0.581182 0.448673 0.678911 
-0.695591 0.634933 0.336175 
-0.806292 0.446257 0.388264 
-0.520263 0.515188 0.681108 
-0.621556 0.401431 0.672697 
-0.815693 0.423488 0.394084 
-0.482612 0.832861 0.270975 
-0.589509 0.377433 0.714159 
-0.420556 0.750363 0.509989 
-0.464578 0.844424 0.266674 
-0.810240 0.436915 0.390662 
-0.359738 0.770886 0.525665 
-0.500278 0.820918 0.275348 
-0.299885 0.785647 0.541135 
-0.247501 0.782583 0.571233 
-0.555260 0.355939 0.751661 
-0.194712 0.780850 0.593600 
-0.578482 0.306718 0.755832 
-0.147668 0.808177 0.570126 
-0.118079 0.786856 0.605735 
-0.536660 0.299629 0.788809 
-0.815027 0.425164 0.393659 
-0.802942 0.453954 0.386276 
-0.117794 0.781682 0.612453 
-0.606385 0.305199 0.734269 
-0.411212 0.875181 0.254880 
-0.116275 0.752701 0.648013 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.588897 0.299820 0.750538 
-0.360055 0.900225 0.244857 
-0.125590 0.842219 0.524304 
-0.567235 0.293424 0.769511 
-0.748331 0.558258 -0.358258 
-0.504483 0.817981 0.276412 
-0.564242 0.292563 0.772035 
-0.748331 0.558258 -0.358258 
-0.307723 0.921770 0.235894 
-0.114536 0.716465 0.688157 
-0.505167 0.373123 0.778194 
-0.374169 0.893724 0.247498 
-0.824621 0.400000 0.400000 
-0.824147 0.401301 0.399675 
-0.350124 0.904620 0.243056 
-0.471123 0.558020 0.683122 
-0.657876 0.680689 0.322277 
-0.748331 0.558258 -0.358258 
-0.268682 0.935350 0.230065 
-0.824621 0.400000 0.400000 
-0.604486 0.362886 0.709162 
-0.455190 0.850201 0.264499 
-0.272670 0.740970 0.613690 
-0.523000 0.685774 0.506148 
-0.748331 0.558258 -0.358258 
-0.514876 0.794030 0.323140 
-0.240807 0.943808 0.226359 
-0.248041 0.941710 -0.227284 
-0.505560 0.817223 -0.276686 
-0.506904 0.816274 -0.277029 
-0.539244 0.792255 -0.285568 
0.116237 0.751950 0.648892 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.791686 0.478461 0.379879 
-0.122994 0.864565 0.487237 
-0.824621 0.400000 0.400000 
-0.594783 0.301609 0.745161 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.148485 0.754415 0.639383 
-0.127213 0.883817 0.450205 
-0.126079 0.903142 0.410413 
-0.133700 0.918042 0.373260 
-0.482535 0.832912 0.270957 
-0.261634 0.937584 -0.229092 
-0.468368 0.418884 0.777925 
-0.584276 0.298432 0.754692 
-0.224290 0.948348 -0.224344 
-0.748331 0.558258 -0.358258 
-0.543221 0.789138 -0.286657 
-0.124462 0.883841 0.450927 
-0.419487 0.558148 0.715892 
-0.669401 0.373157 0.642383 
-0.808130 0.441943 0.389373 
0.115731 0.741736 0.660631 
-0.707397 0.340817 0.619220 
-0.560761 0.774942 -0.291567 
-0.824621 0.400000 0.400000 
-0.116006 0.747318 0.654261 
-0.356115 0.901986 0.244137 
-0.229419 0.946975 -0.224955 
-0.505791 0.277027 0.816965 
-0.212623 0.951347 -0.223004 
-0.748331 0.558258 -0.358258 
-0.510536 0.277961 0.813690 
-0.748331 0.558258 -0.358258 
-0.377055 0.542649 0.750575 
0.117388 0.774170 0.621997 
-0.600843 0.739522 -0.303473 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.118911 0.801530 0.586011 
-0.525358 0.802851 -0.281833 
-0.824621 0.400000 0.400000 
0.120635 0.829893 0.544725 
0.118572 0.795622 0.594076 
-0.253602 0.939761 -0.229207 
-0.119368 0.809315 0.575118 
-0.474121 0.268930 0.838383 
-0.127452 0.917975 0.375604 
-0.178528 0.959144 -0.219480 
-0.429132 0.865406 -0.258687 
-0.824621 0.400000 0.400000 
-0.814921 0.393592 0.425427 
-0.417596 0.871760 0.256219 
0.144146 0.814788 0.561553 
0.124613 0.766587 0.629934 
-0.536215 0.763297 0.360349 
-0.796420 0.382519 0.468395 
-0.258926 0.927101 -0.271000 
-0.642060 0.318777 0.697238 
-0.262739 0.913745 -0.309899 
-0.128306 0.926493 0.353764 
-0.245652 0.920232 -0.304678 
-0.169604 0.714082 0.679207 
-0.275480 0.933133 0.231027 
-0.824621 0.400000 0.400000 
-0.277458 0.932476 -0.231311 
0.116093 0.749070 0.652239 
-0.224768 0.948221 0.224401 
-0.621627 0.310052 0.719338 
-0.748331 0.558258 -0.358258 
-0.113721 0.698252 0.706761 
-0.331924 0.584330 0.740530 
-0.726371 0.592326 0.348619 
-0.121309 0.840283 0.528402 
-0.775098 0.371115 0.511367 
-0.284716 0.894373 -0.345012 
-0.723858 0.347559 0.596014 
-0.555251 0.290006 0.779483 
-0.419386 0.420858 0.804359 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.322034 0.872396 -0.367721 
-0.130325 0.944506 0.301535 
-0.624343 0.716600 -0.310934 
-0.494023 0.335723 0.802017 
-0.748331 0.558258 -0.358258 
-0.231334 0.723760 0.650120 
-0.347796 0.849300 -0.397150 
-0.783727 0.375585 0.494679 
-0.310427 0.920753 -0.236325 
-0.796665 0.382658 0.467866 
-0.808565 0.440914 0.389637 
-0.824621 0.400000 0.400000 
-0.740218 0.354736 0.571174 
-0.793878 0.416889 0.442674 
-0.810115 0.390585 0.437216 
-0.291587 0.566678 0.770619 
-0.520971 0.806108 0.280675 
-0.657024 0.681652 -0.321978 
-0.303396 0.519445 0.798829 
0.127239 0.915765 0.381030 
-0.131393 0.952829 0.273592 
-0.673458 0.512734 0.532502 
-0.491335 0.763554 0.419016 
-0.824621 0.400000 0.400000 
-0.194302 0.955714 0.221037 
-0.313515 0.893021 -0.322835 
0.114843 0.723118 0.681110 
-0.620447 0.720520 -0.309671 
-0.241181 0.568647 0.786430 
-0.201453 0.751063 0.628745 
-0.748331 0.558258 -0.358258 
-0.112209 0.662160 0.740914 
-0.520530 0.805885 -0.282130 
-0.748331 0.558258 -0.358258 
0.156451 0.757229 0.634135 
0.119806 0.816585 0.564655 
-0.623245 0.717710 -0.310577 
-0.748331 0.558258 -0.358258 
-0.140854 0.938411 0.315506 
-0.743500 0.401446 0.534836 
-0.217257 0.920560 -0.324605 
-0.118450 0.793478 0.596961 
-0.824621 0.400000 0.400000 
-0.125743 0.899303 0.418859 
-0.821849 0.398117 0.407514 
-0.710217 0.518730 0.475932 
-0.388196 0.826115 -0.408458 
-0.618093 0.722865 0.308912 
-0.789147 0.378490 0.483727 
-0.666570 0.670537 -0.325675 
-0.626192 0.714722 0.311537 
0.161244 0.728188 0.666140 
-0.545990 0.786946 -0.287421 
-0.148893 0.964772 -0.216900 
-0.289373 0.928410 -0.233062 
0.127265 0.916038 0.380366 
