-0.554984 0.596607 -0.579701 
-0.252553 -0.740367 0.622955 
0.450611 0.608763 -0.652961 
-0.251677 0.622998 -0.740630 
0.529150 -0.600000 -0.600000 
-0.580839 -0.446244 0.680803 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.497013 0.686239 0.531088 
0.529150 -0.600000 -0.600000 
0.250510 -0.623054 -0.740978 
0.573853 0.593944 -0.563847 
0.529150 -0.600000 -0.600000 
0.438052 0.609973 -0.660336 
0.701368 0.570497 -0.427336 
-0.153600 0.920497 -0.359294 
-0.295320 0.859657 0.416865 
-0.121196 0.838570 0.531142 
0.655550 -0.483313 0.580226 
0.575947 -0.562031 0.593638 
-0.486857 0.604987 -0.630048 
-0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.637596 0.702886 -0.315314 
-0.366689 0.615988 -0.697207 
0.234451 -0.623794 -0.745596 
-0.729054 -0.349759 0.588345 
0.809773 0.438035 0.390375 
0.824621 0.400000 0.400000 
0.556205 -0.562535 0.611711 
0.433922 -0.660700 -0.612525 
0.592985 0.301060 0.746814 
-0.178237 0.625972 -0.759204 
-0.346254 -0.706293 0.617461 
0.529150 -0.600000 -0.600000 
-0.511447 0.813037 -0.278195 
-0.403814 -0.679060 0.613035 
-0.447549 0.854785 0.262760 
0.654689 0.580393 -0.484279 
0.675860 0.576134 -0.459654 
0.591283 0.748371 -0.300543 
-0.424529 0.383462 0.820203 
-0.426247 0.738610 0.522274 
-0.225196 -0.624197 -0.748108 
-0.529150 -0.600000 -0.600000 
0.526653 -0.600313 -0.601881 
-0.357716 0.616648 -0.701274 
-0.410519 0.612462 -0.675548 
0.566677 0.594976 -0.569983 
-0.748331 0.558258 -0.358258 
-0.470045 -0.606792 -0.640984 
0.518388 0.601333 -0.608007 
0.679932 0.597609 0.424919 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.581899 -0.556806 0.592757 
0.166181 -0.626357 -0.761617 
0.450192 0.608804 -0.653211 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.389597 0.736163 0.553424 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.468832 -0.641753 0.606919 
0.421440 -0.468370 0.776542 
-0.381297 0.614870 -0.690324 
0.748331 -0.358258 0.558258 
0.306910 -0.620012 -0.722075 
0.462010 -0.607622 -0.646020 
-0.638418 0.609745 -0.469716 
0.730369 -0.386375 0.563272 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.537136 0.598981 -0.593891 
0.133576 0.967270 0.215745 
-0.166181 -0.626357 -0.761617 
0.599846 0.740457 0.303164 
-0.166181 -0.626357 -0.761617 
0.154973 0.902577 -0.401670 
0.748331 0.558258 -0.358258 
-0.427918 0.748508 -0.506579 
-0.529150 -0.600000 -0.600000 
0.280903 -0.731320 0.621501 
-0.601413 0.589743 -0.538986 
0.231253 -0.623935 -0.746476 
-0.415548 0.612024 -0.672865 
0.368662 -0.615840 -0.696297 
0.166181 0.626357 -0.761617 
0.228589 0.673284 -0.703162 
-0.504527 0.602984 -0.617950 
0.337202 -0.710120 0.618081 
0.529150 -0.600000 -0.600000 
0.259045 0.622638 -0.738389 
-0.201677 0.947866 0.246730 
0.567977 0.293639 0.768881 
0.571052 0.594350 -0.566258 
-0.529150 -0.600000 -0.600000 
-0.597089 0.720718 0.352208 
0.748331 -0.358258 0.558258 
