-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.782690 0.441804 0.438412 
-0.814013 0.393016 0.427693 
-0.768441 0.499174 0.400404 
-0.723425 0.527934 0.444907 
-0.760348 0.538031 0.363860 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.707256 0.495482 0.504269 
-0.661466 0.507067 0.552581 
-0.611302 0.539529 0.578981 
-0.574260 0.523864 0.629119 
-0.579460 0.593084 0.558998 
-0.824621 0.400000 0.400000 
-0.731126 0.585237 0.350646 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.694727 0.636054 0.335841 
-0.656733 0.681981 0.321875 
-0.528829 0.617398 0.582374 
-0.579044 0.469700 0.666401 
-0.617413 0.723539 0.308694 
-0.824621 0.400000 0.400000 
-0.573675 0.639199 0.512173 
-0.577171 0.760964 0.296323 
-0.690032 0.447101 0.569173 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.565300 0.682000 0.464017 
-0.794863 0.381643 0.471744 
-0.517115 0.715367 0.469938 
-0.566374 0.770239 0.293176 
-0.502553 0.589723 0.632193 
-0.696466 0.388052 0.603614 
-0.824621 0.400000 0.400000 
-0.783011 0.496099 0.375207 
-0.824621 0.400000 0.400000 
-0.547951 0.785383 0.287964 
-0.537343 0.735359 0.412928 
-0.494338 0.770004 0.403390 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.776215 0.371684 0.509255 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.453992 0.616056 0.643713 
-0.777468 0.372325 0.506870 
-0.447714 0.783734 0.430479 
-0.824621 0.400000 0.400000 
-0.776390 0.371773 0.508924 
-0.407670 0.620688 0.669740 
-0.529555 0.799694 0.282951 
-0.575255 0.416895 0.703761 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.663457 0.674303 0.324252 
-0.567376 0.364732 0.738278 
-0.392739 0.582602 0.711570 
-0.549590 0.318820 0.772207 
-0.748331 -0.358258 0.558258 
-0.530425 0.283184 0.799035 
-0.824621 0.400000 0.400000 
-0.663770 0.673941 0.324364 
-0.824621 0.400000 0.400000 
-0.686618 0.646403 0.332745 
-0.684191 0.649439 0.331832 
-0.746885 0.357600 0.560611 
-0.563534 0.305426 0.767557 
-0.514206 0.369620 0.773934 
-0.347664 0.598224 0.721982 
-0.434323 0.814312 0.385043 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.753750 0.360752 0.549289 
-0.516550 0.809349 0.279518 
-0.824621 0.400000 0.400000 
-0.741371 0.355124 0.569435 
-0.446572 0.581508 0.680016 
-0.313981 0.634013 0.706713 
-0.389599 0.832298 0.394325 
-0.787346 0.377516 0.487410 
-0.737050 -0.353216 0.576191 
-0.748331 -0.358258 0.558258 
-0.602835 0.304091 0.737644 
-0.824621 0.400000 0.400000 
-0.551135 0.782825 -0.288851 
-0.555706 0.779110 -0.290134 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.717979 -0.345113 0.604486 
-0.699885 0.629302 0.337845 
-0.708804 -0.341380 0.617298 
-0.694568 -0.335780 0.636260 
-0.493584 0.273672 0.825517 
-0.662758 0.675110 0.324003 
-0.455778 0.264634 0.849844 
-0.495392 0.763135 0.414984 
-0.321875 0.569385 0.756437 
-0.824621 0.400000 0.400000 
-0.628912 0.711939 0.312430 
-0.824621 0.400000 0.400000 
-0.816073 0.422528 0.394328 
-0.482425 0.270930 0.832984 
-0.693707 0.637374 0.335448 
-0.688538 -0.333472 0.643981 
-0.457763 0.265091 0.848634 
-0.748331 -0.358258 0.558258 
-0.591755 0.747940 -0.300686 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.711810 0.342592 0.613154 
-0.542120 0.790005 -0.286355 
-0.713957 -0.343464 0.610162 
-0.748331 -0.358258 0.558258 
-0.312739 0.675010 0.668249 
-0.667179 0.669975 0.325584 
-0.529150 -0.600000 -0.600000 
-0.657534 0.681076 0.322156 
-0.748331 -0.358258 0.558258 
