0.800302 0.398463 0.448044 
0.778672 0.372944 0.504562 
0.769477 0.494222 0.404537 
0.821051 0.409637 0.397583 
0.722964 0.534678 0.437543 
0.720670 0.577956 0.382886 
0.824621 0.400000 0.400000 
0.772150 0.369628 0.516875 
0.824621 0.400000 0.400000 
0.671876 0.613627 0.414783 
0.824621 0.400000 0.400000 
0.742918 0.368998 0.558491 
0.750335 0.359174 0.554969 
0.735112 0.352370 0.579177 
0.702468 0.363374 0.611962 
0.654705 0.399938 0.641413 
0.824621 0.400000 0.400000 
0.712235 0.612563 0.342764 
0.824270 0.400963 0.399759 
0.733187 0.351534 0.582118 
0.673369 0.662650 0.327826 
0.605264 0.415656 0.678886 
0.563383 0.465046 0.682885 
0.805314 0.448524 0.387679 
0.633666 0.707015 0.314001 
0.824621 0.400000 0.400000 
0.532861 0.520183 0.667434 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.484440 0.554865 0.676345 
0.737439 0.353387 0.575588 
0.595662 0.721978 0.352044 
0.649542 0.671325 0.356958 
0.610608 0.730204 0.306528 
0.783379 0.495371 0.375401 
0.549635 0.760657 0.345401 
0.551623 0.558318 0.619672 
0.792510 0.476734 0.380333 
0.824621 0.400000 0.400000 
0.766165 0.527775 0.366667 
0.482205 0.603320 0.635203 
0.657611 0.680989 0.322183 
0.590222 0.368789 0.718076 
0.596592 0.473504 0.647975 
0.824621 0.400000 0.400000 
0.767601 0.423692 0.480909 
0.583300 0.755562 0.298140 
0.739291 0.354202 0.572704 
0.437942 0.555290 0.707007 
0.549025 0.784523 0.288263 
0.713536 0.343293 0.610751 
0.440980 0.644538 0.624586 
0.809239 0.439312 0.390048 
0.693921 -0.335530 0.637098 
0.676057 0.328811 0.659417 
0.748331 0.558258 -0.358258 
0.580488 0.317318 0.749895 
0.543210 0.521963 0.657630 
0.544273 0.788307 0.286947 
0.748331 0.558258 -0.358258 
0.547913 0.288410 0.785246 
0.583819 0.755099 0.298295 
0.683345 -0.331515 0.650490 
0.399837 0.681428 0.613015 
0.390282 0.565656 0.726439 
0.676054 -0.328810 0.659420 
0.346343 0.565345 0.748620 
0.748331 0.558258 -0.358258 
0.731837 -0.350952 0.584163 
0.684567 -0.331973 0.648970 
0.824621 0.400000 0.400000 
0.385556 0.723284 0.572893 
0.824621 0.400000 0.400000 
0.519289 0.280233 0.807346 
0.645253 0.363461 0.671971 
0.657223 -0.322047 0.681428 
0.490822 0.281810 0.824425 
0.765451 0.366319 0.529051 
0.594051 0.745836 0.301385 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.623586 -0.310688 0.717366 
0.613079 -0.307311 0.727801 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.712368 -0.342818 0.612379 
0.748331 0.558258 -0.358258 
0.772607 0.369858 0.516027 
0.766782 0.366970 0.526667 
0.448165 0.278834 0.849353 
0.698063 -0.337134 0.631703 
0.339290 0.739832 0.580974 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.619166 0.423948 0.660986 
0.602166 0.542807 0.585455 
0.655944 -0.321599 0.682870 
0.748331 0.558258 -0.358258 
0.762758 0.533821 0.365015 
0.304402 0.563999 0.767623 
0.405970 0.309811 0.859771 
0.362948 0.324745 0.873390 
0.295112 0.752698 0.588519 
0.797582 0.465873 0.383178 
0.748331 0.558258 -0.358258 
0.660594 0.323235 0.677595 
0.623159 0.717797 0.310549 
0.748331 0.558258 -0.358258 
0.407458 0.359740 0.839384 
0.748331 0.558258 -0.358258 
0.378236 0.365097 0.850671 
0.612250 0.674375 0.412756 
0.632186 0.708557 -0.313510 
0.528517 0.800478 0.282674 
0.629498 0.621001 0.467001 
0.824621 0.400000 0.400000 
0.501585 0.317605 0.804698 
0.748331 -0.358258 0.558258 
0.510042 0.585970 0.629680 
0.621053 0.719914 -0.309866 
0.584257 0.754709 -0.298426 
0.504869 0.817710 0.276510 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.628259 -0.312215 0.712609 
0.710301 -0.341982 0.615241 
0.364580 0.664834 0.651979 
0.748331 -0.358258 0.558258 
0.582198 0.756541 -0.297812 
0.594390 0.745524 0.301488 
0.347092 0.375375 0.859431 
0.608029 0.732693 -0.305715 
0.284874 0.529941 0.798755 
0.748331 0.558258 -0.358258 
0.734951 0.579423 0.352300 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.470084 0.840959 0.267970 
0.665218 -0.324881 0.672263 
0.748331 -0.358258 0.558258 
0.597485 -0.302437 0.742659 
0.505437 0.276655 0.817310 
0.426508 0.258120 0.866871 
0.629596 0.711236 -0.312655 
0.433414 0.862989 0.259619 
0.397761 0.882168 0.252124 
0.538419 0.738911 0.405111 
0.629316 0.711524 -0.312562 
0.488344 0.829054 0.272377 
0.748331 -0.358258 0.558258 
0.710283 0.430209 0.557152 
0.526523 0.509901 0.680276 
0.738904 -0.354031 0.573309 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.683711 0.650036 0.331652 
0.605777 0.734850 -0.305008 
0.748331 -0.358258 0.558258 
0.247408 0.557137 0.792709 
0.324461 0.356869 0.875996 
0.794965 0.381700 0.471524 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.566326 -0.293162 0.770280 
0.821573 0.408251 0.397932 
0.409647 0.254555 0.876009 
0.588262 -0.299629 0.751113 
0.662253 0.675692 -0.323824 
0.561241 0.408315 0.719922 
0.508726 0.277496 0.814981 
0.626281 0.714632 -0.311566 
0.587589 -0.299426 0.751720 
0.748331 -0.358258 0.558258 
0.532635 -0.283777 0.797352 
0.555167 0.343560 0.757467 
0.217741 0.591863 0.776071 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.550655 -0.288717 0.783213 
0.662170 0.655811 0.362551 
0.342468 0.773425 0.533413 
0.806512 0.388396 0.445744 
0.193745 0.566565 0.800916 
0.748331 0.558258 -0.358258 
0.158808 0.570225 0.805992 
0.748331 0.558258 -0.358258 
0.590397 0.749177 -0.300274 
0.300508 0.328502 0.895422 
0.748331 0.558258 -0.358258 
0.690313 0.641727 -0.334147 
0.135013 0.602871 0.786332 
0.399204 0.252415 0.881432 
0.659315 -0.322783 0.679054 
0.748331 -0.358258 0.558258 
0.467338 0.367001 0.804305 
0.367381 0.896889 0.246216 
0.824621 0.400000 0.400000 
0.558361 0.776929 -0.290885 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.521974 -0.280939 0.805367 
0.406041 0.410876 0.816279 
0.255700 0.748653 0.611666 
0.396538 0.882789 0.251878 
0.221168 0.737288 0.638351 
0.748331 0.558258 -0.358258 
0.307801 0.715139 0.627563 
0.110720 0.623300 0.774105 
0.748331 -0.358258 0.558258 
0.623999 0.716948 -0.310822 
0.635911 0.704663 -0.314750 
0.620753 0.583758 0.523347 
