0.784285 -0.506064 -0.358881 
0.791902 -0.455373 -0.406850 
0.829056 -0.510389 -0.228405 
0.741932 -0.561553 -0.366327 
0.815244 -0.392540 -0.425780 
0.865129 -0.464305 -0.189666 
0.752346 -0.469666 -0.461941 
0.833360 -0.329185 -0.444014 
0.810123 -0.303976 -0.501297 
0.868198 -0.282493 -0.407957 
0.787649 -0.272457 -0.552608 
0.694033 -0.600530 -0.397093 
0.645284 -0.645812 -0.408087 
0.894160 -0.425001 -0.140898 
0.806265 -0.561491 -0.186183 
0.911687 -0.403066 -0.079777 
0.596560 -0.689371 -0.410954 
0.889876 -0.220727 -0.399250 
0.546428 -0.711850 -0.441231 
0.932206 -0.360219 -0.035126 
0.921291 -0.388192 0.023030 
0.939979 -0.337046 0.053279 
0.774140 -0.613864 -0.154530 
0.765850 -0.636465 -0.091579 
0.769641 -0.231919 -0.594867 
0.768392 -0.409697 -0.491653 
0.734217 -0.676973 -0.051311 
0.910929 -0.237262 -0.337513 
0.510118 -0.754374 -0.413158 
0.725525 -0.425074 -0.541226 
0.470602 -0.753720 -0.458737 
0.773165 -0.174153 -0.609824 
0.742017 -0.670267 0.012353 
0.876060 -0.180213 -0.447261 
0.897356 -0.126020 -0.422931 
0.669031 -0.658195 -0.345221 
0.679651 -0.468044 -0.564810 
0.693134 -0.715470 -0.087570 
0.920136 -0.084000 -0.382483 
0.782592 -0.621735 0.031552 
0.950023 -0.297379 0.094985 
0.423485 -0.764452 -0.486080 
0.967048 -0.239168 0.087280 
0.976952 -0.210831 0.033391 
0.385048 -0.759259 -0.524656 
0.914712 -0.031224 -0.402898 
0.720347 -0.690582 0.064786 
0.881682 -0.462054 -0.095616 
0.759737 -0.128019 -0.637503 
0.678999 -0.729362 0.083614 
0.904343 -0.085744 -0.418104 
0.352380 -0.746201 -0.564812 
0.942510 -0.087411 -0.322543 
0.987410 -0.154015 0.036057 
0.316773 -0.736626 -0.597525 
0.319431 -0.699239 -0.639553 
0.485667 -0.791945 -0.370068 
0.648945 -0.750662 0.124002 
0.627159 -0.760173 0.169731 
0.705651 -0.510232 -0.491650 
0.357415 -0.794827 -0.490413 
0.760853 -0.074253 -0.644662 
0.397270 -0.721752 -0.566790 
0.738873 -0.039741 -0.672672 
0.933766 -0.326895 0.145671 
0.741099 0.009804 -0.671324 
0.313149 -0.663312 -0.679673 
0.322252 -0.621164 -0.714359 
0.719982 -0.146357 -0.678385 
0.988784 -0.125852 0.080418 
0.360951 -0.588928 -0.723104 
0.932846 0.005220 -0.360238 
0.681640 -0.143631 -0.717451 
0.652998 -0.727473 0.210658 
0.992204 -0.078516 0.096776 
0.637947 -0.726199 0.256239 
0.620037 -0.726136 0.297120 
0.494690 -0.811767 -0.310347 
0.281201 -0.633858 -0.720521 
0.911820 -0.384283 0.144609 
0.321285 -0.823500 -0.467572 
0.925865 0.054679 -0.373877 
0.551747 -0.672313 -0.493529 
0.650593 -0.687800 0.321962 
0.646461 -0.450737 -0.615568 
0.987918 -0.062420 0.141853 
0.822050 -0.568698 0.028580 
0.353052 -0.549763 -0.757044 
0.988111 -0.096396 0.119771 
0.997036 -0.029770 0.070945 
0.643792 -0.180479 -0.743613 
0.963019 -0.229483 0.141181 
0.584104 -0.748875 0.313064 
0.433010 -0.790368 -0.433382 
0.546677 -0.781435 0.300837 
0.243614 -0.656572 -0.713838 
0.207386 -0.675542 -0.707555 
0.781873 -0.556708 -0.280624 
0.678530 -0.647822 0.346301 
0.709779 -0.605263 0.360374 
0.312243 -0.773191 -0.551978 
0.999170 -0.035954 0.019122 
0.733732 0.053464 -0.677333 
0.992947 -0.117792 -0.013502 
0.999898 0.011852 -0.007927 
0.595157 -0.722206 -0.352429 
0.699693 0.053835 -0.712412 
0.570215 -0.743093 0.350238 
0.934783 0.095056 -0.342265 
0.588078 -0.711991 0.383709 
0.476626 -0.746591 -0.464144 
0.302939 -0.852774 -0.425446 
0.780559 -0.522883 -0.342522 
0.985893 -0.025986 0.165347 
0.690422 -0.562597 -0.454755 
0.997524 0.047083 -0.052245 
