0.348212 0.628224 -0.695761 
0.466024 0.612431 -0.638552 
0.369350 0.670543 -0.643392 
0.348046 0.720920 -0.599282 
0.308856 0.594307 -0.742568 
0.324080 0.767102 -0.553648 
0.526060 0.595886 -0.606779 
0.295062 0.808609 -0.509009 
0.574553 0.598768 -0.558001 
0.230262 0.819082 -0.525437 
0.305937 0.539424 -0.784490 
0.242498 0.605781 -0.757776 
0.258895 0.508538 -0.821196 
0.267380 0.759463 -0.593062 
0.623721 0.589204 -0.513625 
0.666826 0.581505 -0.466042 
0.165737 0.827568 -0.536341 
0.103042 0.827980 -0.551210 
0.075770 0.859166 -0.506055 
0.016590 0.860808 -0.508659 
0.097790 0.886142 -0.452978 
0.113787 0.910031 -0.398617 
0.146243 0.925778 -0.348639 
0.194204 0.514033 -0.835497 
0.515567 0.647719 -0.560937 
0.710781 0.556369 -0.430400 
0.130369 0.523375 -0.842071 
-0.039450 0.852198 -0.521729 
0.558913 0.539400 -0.629813 
0.205394 0.915004 -0.347247 
0.121264 0.469850 -0.874378 
0.066033 0.454228 -0.888435 
0.301335 0.457743 -0.836462 
0.085640 0.400546 -0.912266 
-0.093219 0.846235 -0.524592 
0.658206 0.626242 -0.417835 
0.591521 0.482290 -0.646142 
0.243570 0.922537 -0.299333 
0.324959 0.399852 -0.857041 
0.748448 0.507954 -0.426391 
-0.098334 0.873940 -0.475982 
0.608495 0.666487 -0.430730 
0.227595 0.659494 -0.716428 
0.243289 0.938064 -0.246670 
0.100910 0.940885 -0.323345 
0.108981 0.347724 -0.931242 
0.666185 0.652635 -0.360922 
0.777981 0.502212 -0.377530 
0.780842 0.458331 -0.424523 
0.144243 0.299716 -0.943061 
0.804069 0.405521 -0.434771 
-0.142526 0.830349 -0.538709 
0.819974 0.352668 -0.450853 
0.818919 0.305128 -0.486074 
0.169086 0.248581 -0.953739 
0.806653 0.487032 -0.334829 
0.641638 0.696671 -0.320859 
0.012687 0.439593 -0.898108 
0.372015 0.353859 -0.858131 
-0.188019 0.810894 -0.554166 
-0.221633 0.821733 -0.525008 
0.631175 0.430363 -0.645296 
0.788123 0.333461 -0.517365 
0.510738 0.693085 -0.508705 
0.754179 0.450944 -0.477350 
-0.150218 0.799118 -0.582104 
0.783631 0.537458 -0.311547 
0.542366 0.652810 -0.528846 
0.442494 0.571628 -0.690970 
0.778158 0.288973 -0.557643 
0.162120 0.662193 -0.731586 
0.139092 0.211446 -0.967442 
0.847109 0.338156 -0.409948 
0.360358 0.299922 -0.883283 
0.224693 0.226666 -0.947700 
0.159812 0.421035 -0.892855 
0.623362 0.732447 -0.273752 
0.257194 0.946410 -0.195344 
0.261777 0.409709 -0.873849 
0.700580 0.640297 -0.314971 
0.261401 0.182061 -0.947905 
0.761831 0.247690 -0.598551 
0.767220 0.196124 -0.610662 
-0.119505 0.892735 -0.434445 
0.268515 0.132563 -0.954110 
0.069015 0.955280 -0.287536 
0.212700 0.383841 -0.898568 
0.147588 0.946918 -0.285594 
0.251270 0.091414 -0.963591 
0.016422 0.957570 -0.287733 
0.333956 0.406304 -0.850524 
0.282834 0.947628 -0.148342 
0.800500 0.191617 -0.567876 
0.049314 0.948511 -0.312883 
-0.260972 0.818626 -0.511611 
0.109915 0.176773 -0.978095 
0.232706 0.553078 -0.799970 
0.506368 0.536580 -0.675036 
-0.160531 0.894827 -0.416551 
0.870795 0.308410 -0.382883 
0.653104 0.722368 -0.227244 
0.667376 0.723451 -0.176714 
0.322915 0.129774 -0.937489 
0.258120 0.638839 -0.724748 
0.371138 0.528673 -0.763388 
0.262132 0.958875 -0.108836 
0.279716 0.957881 -0.064982 
0.311927 0.949682 -0.028392 
0.635361 0.536604 -0.555312 
0.193618 0.576863 -0.793562 
0.286509 0.958076 0.001890 
0.323337 0.465382 -0.823938 
0.884796 0.323936 -0.334964 
-0.293283 0.791208 -0.536634 
0.895816 0.338375 -0.288123 
0.879976 0.260216 -0.397404 
