-0.016909 -0.201207 -0.981952 
-0.089806 -0.089171 -0.994476 
-0.160469 -0.088025 -0.992155 
-0.055022 -0.260043 -0.972698 
-0.068229 -0.022539 -1.004200 
-0.075821 0.047169 -1.013316 
-0.093005 -0.318963 -0.963438 
-0.230635 -0.079362 -0.990862 
-0.034416 -0.358418 -0.960180 
0.032500 -0.381260 -0.959451 
-0.011767 0.076475 -1.019504 
-0.267290 -0.019278 -0.997665 
0.102921 -0.375736 -0.962661 
-0.063514 -0.422146 -0.950584 
-0.038872 -0.487941 -0.942592 
0.155085 -0.423255 -0.958094 
-0.320232 0.027387 -1.002090 
-0.024497 -0.556621 -0.933852 
0.049403 0.111283 -1.026332 
-0.131358 -0.441445 -0.945609 
0.217856 -0.391355 -0.964586 
-0.023175 -0.626693 -0.924468 
-0.348906 0.091570 -1.009724 
0.288524 -0.391889 -0.966990 
0.002373 -0.692151 -0.916553 
-0.064862 -0.713417 -0.911336 
-0.416273 0.070714 -1.004556 
-0.470224 0.025701 -0.996608 
0.046093 -0.553654 -0.936725 
0.018843 0.174612 -1.033785 
-0.436644 0.137912 -1.012887 
-0.540778 0.030015 -0.994717 
-0.416148 0.070751 -1.004566 
0.135641 -0.313773 -0.972147 
-0.485014 0.189227 -1.018098 
0.325263 -0.451922 -0.960198 
0.064698 0.227721 -1.042539 
-0.548918 0.219442 -1.019926 
0.115882 0.275803 -1.050804 
-0.603004 0.264796 -1.024135 
0.182704 0.252689 -1.050034 
0.251785 0.267139 -1.054399 
0.379419 -0.497195 -0.956002 
0.052409 -0.741870 -0.911615 
-0.543967 0.100037 -1.004029 
-0.560237 0.320387 -1.033115 
-0.086261 -0.187422 -0.981377 
0.315562 0.236660 -1.052532 
-0.134264 -0.726303 -0.907170 
-0.603574 -0.001837 -0.988230 
-0.321692 0.156118 -1.019364 
-0.179275 -0.780119 -0.898350 
-0.673483 0.270236 -1.022398 
-0.272566 -0.135578 -0.981827 
0.103274 -0.790755 -0.906818 
-0.257152 0.127273 -1.017744 
0.170794 -0.253142 -0.981539 
-0.329493 0.225804 -1.028470 
-0.607760 -0.071773 -0.978671 
0.424106 -0.551691 -0.950234 
-0.670157 -0.104381 -0.972096 
-0.744025 0.274749 -1.020533 
0.318931 -0.328770 -0.976551 
-0.138570 -0.837594 -0.892040 
-0.184577 -0.487305 -0.937573 
0.383772 0.218022 -1.052413 
-0.246830 -0.759235 -0.898793 
0.454249 0.222844 -1.055531 
0.519715 0.248931 -1.061336 
-0.554779 0.289307 -1.029123 
0.231820 -0.218088 -0.988395 
-0.698110 -0.168615 -0.962471 
0.581088 0.283387 -1.068124 
0.477643 0.156608 -1.047437 
-0.325329 0.295742 -1.038029 
0.249816 -0.329000 -0.974098 
0.518371 0.099149 -1.041130 
-0.706121 -0.238205 -0.952825 
-0.027228 -0.203024 -0.981346 
-0.642750 -0.269512 -0.950832 
-0.315089 -0.777059 -0.894003 
0.107084 0.345378 -1.059859 
0.037314 0.334559 -1.055959 
0.123713 -0.305185 -0.972885 
0.573226 0.054714 -1.037072 
-0.382435 -0.797981 -0.888828 
0.035551 -0.126052 -0.993905 
0.557858 0.349679 -1.076232 
0.032388 -0.056029 -1.003218 
0.238390 -0.233017 -0.986616 
-0.410930 -0.861979 -0.879216 
-0.264923 0.331831 -1.045002 
0.554863 0.419709 -1.085552 
0.076282 -0.356915 -0.964261 
-0.667311 0.028726 -0.990110 
-0.470560 -0.824095 -0.882225 
0.607039 0.466732 -1.093709 
-0.123731 -0.751913 -0.904092 
-0.264060 -0.205186 -0.972757 
-0.785727 0.331518 -1.026713 
0.617577 0.397388 -1.084745 
0.556108 0.515549 -1.098494 
-0.597131 0.036627 -0.993632 
0.600796 -0.009939 -1.029337 
-0.537106 -0.800204 -0.883109 
0.454438 0.069588 -1.034912 
0.286269 0.328148 -1.063818 
-0.357239 0.358418 -1.045346 
0.555219 -0.063284 -1.020560 
0.481097 -0.593391 -0.946618 
0.475257 -0.663203 -0.937018 
-0.826458 0.388975 -1.033018 
0.534106 -0.547292 -0.954680 
-0.594647 -0.218398 -0.959396 
-0.029937 0.356396 -1.056541 
-0.099523 0.344499 -1.052502 
