0.627438 0.708135 -0.323831 
0.577126 0.729308 -0.367471 
0.701098 0.632280 -0.329672 
0.655183 0.719814 -0.229353 
0.687983 0.705812 -0.168843 
0.740776 0.576618 -0.344620 
0.783089 0.522740 -0.336919 
0.664009 0.739125 -0.113075 
0.784982 0.481045 -0.390383 
0.664127 0.746208 -0.045915 
0.824352 0.435041 -0.362193 
0.681175 0.731941 0.016237 
0.641817 0.764816 0.055931 
0.656986 0.745357 0.113193 
0.810397 0.407704 -0.420754 
0.695502 0.704198 0.142764 
0.620658 0.768595 0.155067 
0.788206 0.387257 -0.478292 
0.766661 0.361172 -0.530835 
0.571061 0.807062 0.150133 
0.541405 0.817788 0.195200 
0.737229 0.657697 0.154688 
0.708978 0.675412 0.202900 
0.554883 0.795203 0.244454 
0.757064 0.319330 -0.569984 
0.519987 0.760027 -0.389836 
0.462473 0.784502 -0.413128 
0.859547 0.396114 -0.322913 
0.887934 0.344047 -0.305295 
0.440047 0.822064 -0.361344 
0.513986 0.813702 0.271491 
0.765947 0.634169 0.105619 
0.469006 0.845854 0.254094 
0.416874 0.784463 -0.459167 
0.438840 0.872805 0.213613 
0.420493 0.892361 0.163942 
0.545303 0.780798 0.304957 
0.417596 0.748804 -0.514690 
0.385396 0.730327 -0.563997 
0.913471 0.316863 -0.255282 
0.800003 0.586476 0.126655 
0.742899 0.281246 -0.607455 
0.749385 0.231221 -0.620451 
0.331925 0.759672 -0.559218 
0.414906 0.855663 -0.309345 
0.387244 0.914195 0.119538 
0.407714 0.684881 -0.603911 
0.714490 0.343037 -0.609778 
0.278245 0.772639 -0.570622 
0.835611 0.535073 0.124299 
0.237912 0.761296 -0.603180 
0.737241 0.416161 -0.532246 
0.396197 0.887896 0.233812 
0.710328 0.700609 -0.067688 
0.339434 0.935926 0.093953 
0.691156 0.447379 -0.567588 
0.910000 0.358557 -0.208177 
0.743916 0.502054 -0.441056 
0.189135 0.780889 -0.595349 
0.414389 0.876289 -0.245762 
0.357134 0.899252 -0.252588 
0.731124 0.198294 -0.652792 
0.426397 0.886245 -0.180984 
0.713611 0.699537 -0.037503 
0.533793 0.770731 0.347906 
0.766072 0.444663 -0.464122 
0.935550 0.278144 -0.217675 
0.160336 0.759986 -0.629852 
0.364362 0.676226 -0.640281 
0.482934 0.860744 -0.160918 
0.120448 0.752755 -0.647188 
0.081828 0.775711 -0.625761 
0.220752 0.731452 -0.645172 
0.505338 0.834897 -0.218129 
0.645335 0.491608 -0.584692 
0.738385 0.151996 -0.657028 
0.168175 0.815687 -0.553509 
0.760877 0.523574 -0.383324 
0.379209 0.883395 0.275343 
0.945217 0.226461 -0.235117 
0.301675 0.919238 -0.252970 
0.341626 0.892338 0.295001 
0.959378 0.218372 -0.178629 
0.302679 0.914945 0.266950 
0.253035 0.938897 -0.233337 
0.859648 0.488892 0.148289 
0.352292 0.639924 -0.682926 
0.051593 0.802565 -0.594329 
0.893386 0.411980 -0.179260 
0.390162 0.863760 0.318892 
0.266527 0.921320 0.283077 
0.972485 0.183635 -0.143359 
0.943149 0.186394 -0.275185 
0.874733 0.449693 0.180608 
0.615824 0.468926 -0.633142 
0.566128 0.505957 -0.650774 
0.369309 0.821065 -0.435274 
0.895511 0.401840 0.191270 
0.719722 0.122134 -0.683436 
0.317372 0.621610 -0.716153 
0.572272 0.734580 0.364550 
0.051330 0.760047 -0.647838 
0.980937 0.171224 -0.091899 
0.838090 0.386476 -0.385021 
0.540839 0.476832 -0.692910 
0.719912 0.364624 -0.590572 
0.203783 0.944551 -0.257481 
0.708145 0.087957 -0.700567 
0.039739 0.832622 -0.552414 
0.733579 0.053468 -0.677498 
0.743065 0.608600 -0.278317 
0.346270 0.576220 -0.740316 
0.289414 0.953399 0.085262 
0.910469 0.357873 0.207301 
0.542394 0.833895 0.102114 
0.740831 0.015410 -0.671515 
