0.364928 -0.702417 0.615173 
0.485830 -0.648125 0.590681 
0.478000 -0.698746 0.541934 
0.413241 -0.617118 0.673348 
0.422204 -0.566224 0.721612 
0.305878 -0.703747 0.654049 
0.482390 -0.529134 0.720173 
0.481263 -0.745889 0.489334 
0.549659 -0.622072 0.574961 
0.525057 -0.766254 0.437687 
0.388810 -0.536355 0.776317 
0.409343 -0.483594 0.818682 
0.248358 -0.744633 0.649613 
0.188590 -0.782417 0.650027 
0.125964 -0.793483 0.680939 
0.579390 -0.773379 0.392997 
0.613709 -0.598658 0.556270 
0.574268 -0.823285 0.343166 
0.396316 -0.440721 0.873382 
0.423091 -0.387707 0.911757 
0.669512 -0.555901 0.563877 
0.275445 -0.671587 0.709181 
0.480643 -0.346859 0.916131 
0.372619 -0.375116 0.959654 
0.726900 -0.557869 0.522612 
0.775158 -0.509646 0.541207 
0.063022 -0.805827 0.710702 
0.564953 -0.874261 0.295054 
0.814380 -0.534504 0.487881 
0.495191 -0.294850 0.961776 
0.508363 -0.916203 0.288856 
0.492125 -0.247632 1.014321 
0.869866 -0.539791 0.444367 
0.554777 -0.216137 1.005220 
-0.001037 -0.826216 0.732630 
-0.044201 -0.805198 0.784544 
-0.098529 -0.798066 0.829239 
0.622952 -0.875067 0.254614 
0.647307 -0.911466 0.199099 
0.933951 -0.518200 0.423704 
-0.161200 -0.809306 0.859997 
0.638054 -0.796896 0.327835 
0.590334 -0.163834 1.036843 
0.355009 -0.753529 0.567327 
0.988049 -0.473879 0.434146 
0.617773 -0.964402 0.162691 
0.955132 -0.556591 0.368229 
0.458590 -0.963585 0.272192 
-0.221011 -0.812317 0.897595 
1.049630 -0.439536 0.428818 
1.108929 -0.401025 0.429501 
0.430814 -1.016584 0.234516 
0.648856 -0.124218 1.039237 
0.399167 -0.965724 0.310458 
1.018926 -0.539472 0.342986 
-0.208453 -0.760661 0.944221 
-0.285088 -0.833343 0.918855 
-0.333765 -0.818489 0.967945 
0.430066 -0.334405 0.963952 
0.173395 -0.744842 0.700546 
0.712827 -0.099538 1.021954 
0.600834 -0.234054 0.954646 
0.434966 -0.245243 1.055881 
0.565557 -0.127710 1.092351 
0.507758 -0.126516 1.133068 
-0.308896 -0.886308 0.878507 
1.172215 -0.371870 0.417467 
0.499665 -0.081341 1.186862 
1.074921 -0.475321 0.373322 
0.194850 -0.828371 0.596651 
-0.165107 -0.710315 0.968437 
0.284151 -0.772526 0.595383 
0.649009 -0.163289 0.997385 
0.373060 -0.793744 0.512038 
-0.157723 -0.713865 0.959605 
0.398469 -1.069308 0.200252 
-0.135139 -0.657403 1.004524 
1.117303 -0.497135 0.321092 
0.466062 -0.441791 0.824643 
1.159856 -0.328667 0.472064 
-0.346853 -0.775646 1.022655 
0.357832 -1.120504 0.173278 
0.376335 -1.160465 0.117954 
-0.405696 -0.814820 1.020953 
0.157476 -0.880346 0.566620 
-0.093670 -0.690531 0.940826 
-0.113546 -0.733826 0.908128 
0.616379 -1.013182 0.111519 
-0.030395 -0.661323 0.928857 
0.312715 -0.378343 0.997085 
0.330344 -0.536475 0.816087 
0.506664 -0.030931 1.235951 
0.030370 -0.625284 0.925899 
1.236299 -0.349672 0.397455 
-0.333873 -0.723911 1.069077 
0.269152 -0.571663 0.820246 
0.776886 -0.079124 1.000052 
1.293574 -0.351848 0.356044 
1.038401 -0.578874 0.287595 
0.485022 0.007180 1.291442 
0.892198 -0.587139 0.378534 
0.422292 -0.004292 1.321992 
0.380566 -1.207236 0.065090 
0.121249 -0.932536 0.535575 
0.483056 -0.179510 1.093300 
0.329739 -1.173496 0.135826 
0.620129 -0.963671 0.161864 
-0.416420 -0.866106 0.973469 
1.341340 -0.303373 0.375245 
1.334047 -0.257853 0.428861 
0.265788 -1.192142 0.159544 
0.405499 0.036620 1.377166 
-0.447497 -0.918943 0.938219 
0.792633 -0.026927 1.045079 
0.448787 0.086987 1.401445 
0.525845 -0.404032 0.824193 
