0.576806 0.797488 0.176938 
0.463283 0.873007 0.152406 
0.429032 0.877647 0.213700 
0.625212 0.768617 0.135418 
0.374311 0.891872 0.253881 
0.658539 0.730035 0.182686 
0.347593 0.882699 0.316263 
0.689106 0.688167 0.227066 
0.451375 0.888277 0.084998 
0.389337 0.917906 0.076589 
0.340479 0.939580 0.035532 
0.288180 0.894000 0.343099 
0.731381 0.638987 0.238279 
0.758711 0.626510 0.178445 
0.676288 0.722878 0.141710 
0.228983 0.916919 0.326842 
0.177928 0.915230 0.361519 
0.123033 0.932444 0.339722 
0.157541 0.895457 0.416339 
0.180523 0.928183 0.325405 
0.069286 0.931836 0.356204 
0.606116 0.767682 0.208055 
0.129816 0.876334 0.463882 
0.795253 0.589339 0.142310 
0.084817 0.866876 0.491255 
0.047828 0.952153 0.301857 
0.825140 0.540814 0.163291 
0.814079 0.574777 0.083113 
0.855556 0.499070 0.137672 
0.794708 0.571241 0.205237 
0.296248 0.955061 -0.009813 
0.806018 0.534420 0.254421 
0.826735 0.562103 0.023444 
0.713021 0.632406 0.302759 
0.847466 0.530488 -0.019592 
0.161575 0.845967 0.508167 
0.055346 0.846995 0.528713 
0.741036 0.660013 0.123489 
0.354732 0.924964 0.136406 
0.236501 0.971372 -0.022427 
0.709370 0.604973 0.361665 
0.003064 0.963182 0.268832 
0.863436 0.500597 -0.062293 
0.226719 0.970310 -0.084248 
0.258427 0.956086 -0.138258 
0.291970 0.953527 -0.074425 
0.694916 0.583655 0.420046 
0.875849 0.453864 0.163998 
0.076089 0.965012 0.250923 
0.659027 0.584432 0.473416 
0.080356 0.816525 0.571690 
0.377503 0.925786 -0.020280 
0.043455 0.801656 0.596205 
0.167957 0.982409 -0.081626 
0.619139 0.631884 0.466251 
0.005036 0.851675 0.524046 
0.673677 0.538970 0.505639 
0.820323 0.568850 -0.058980 
0.146292 0.980086 -0.134280 
0.512801 0.854893 0.078690 
0.871955 0.477317 -0.108915 
0.114911 0.991902 -0.054099 
0.137166 0.972378 -0.188856 
-0.045207 0.966965 0.250870 
0.411931 0.908054 -0.075835 
0.852621 0.497250 -0.160563 
0.670968 0.501782 0.545909 
0.067168 0.769724 0.634833 
0.062021 0.996086 -0.062977 
0.788766 0.606963 -0.097179 
0.888394 0.439603 -0.132305 
0.908267 0.397498 -0.130564 
0.011658 0.997521 -0.069398 
0.113481 0.747243 0.654790 
0.764189 0.626896 -0.151710 
0.739157 0.550716 0.387761 
0.842136 0.495061 -0.213827 
0.911201 0.375554 -0.169327 
0.666288 0.465545 0.582519 
0.098110 0.903351 0.417531 
0.823836 0.501188 -0.264773 
-0.045781 0.980007 0.193622 
-0.035370 0.996450 -0.076399 
0.569183 0.648678 0.505220 
0.001372 0.793810 0.608165 
0.688258 0.420981 0.590826 
0.912871 0.353353 -0.204470 
0.904042 0.347722 -0.248592 
0.217321 0.825291 0.521216 
0.128958 0.962057 -0.240451 
0.114806 0.951213 -0.286379 
0.155399 0.933823 -0.322221 
0.718136 0.507968 0.475657 
0.889992 0.443068 0.107726 
0.096541 0.720298 0.686913 
0.684793 0.385087 0.618682 
-0.040871 0.789318 0.612623 
0.524192 0.650410 0.549718 
0.646333 0.389385 0.656227 
0.201755 0.915059 -0.349231 
-0.078922 0.954366 0.288023 
-0.083196 0.790464 0.606833 
0.190369 0.900357 -0.391302 
-0.053071 0.991166 -0.121544 
-0.040077 0.847237 0.529701 
0.746698 0.576870 0.331153 
-0.122678 0.789508 0.601354 
0.253013 0.896398 -0.363944 
0.161365 0.723302 0.671413 
0.304122 0.885084 -0.352329 
0.052762 0.894372 0.444202 
0.758470 0.472910 0.448418 
0.209136 0.871441 0.443681 
0.195659 0.688066 0.698772 
0.216634 0.876623 -0.429654 
0.907388 0.399408 0.130847 
