-0.811302 0.504479 0.295449 
-0.729001 0.560677 0.392682 
-0.697647 0.553492 0.454902 
-0.818954 0.526081 0.229243 
-0.849403 0.448079 0.278817 
-0.879911 0.386119 0.276893 
-0.654140 0.560727 0.507628 
-0.843306 0.510923 0.166711 
-0.834447 0.540688 0.106558 
-0.908676 0.349802 0.227919 
-0.916224 0.366107 0.162788 
-0.854670 0.516848 0.049052 
-0.802140 0.592155 0.076966 
-0.857738 0.513913 -0.013372 
-0.767560 0.639305 0.046266 
-0.939510 0.317540 0.128408 
-0.653242 0.513092 0.556786 
-0.603221 0.602986 0.522046 
-0.573505 0.655649 0.491137 
-0.519865 0.682355 0.513937 
-0.741086 0.671409 -0.000565 
-0.888277 0.331584 0.317831 
-0.470532 0.720332 0.509628 
-0.707106 0.613441 0.351696 
-0.431528 0.710696 0.555603 
-0.707825 0.705363 -0.038043 
-0.956762 0.278118 0.085189 
-0.967515 0.250372 0.035044 
-0.612049 0.506446 0.607378 
-0.914700 0.275170 0.295981 
-0.445896 0.762487 0.468818 
-0.701004 0.706860 -0.094564 
-0.684710 0.453677 0.570394 
-0.978788 0.204787 0.006081 
-0.677526 0.404789 0.614088 
-0.662782 0.739085 -0.120305 
-0.619178 0.775091 -0.125905 
-0.400733 0.690088 0.602654 
-0.576467 0.805773 -0.135706 
-0.711699 0.347197 0.610686 
-0.987619 0.156343 -0.012854 
-0.453447 0.790671 0.411370 
-0.722096 0.677239 -0.141153 
-0.725510 0.660892 -0.191980 
-0.359581 0.680815 0.638116 
-0.597388 0.464379 0.653819 
-0.873385 0.482937 -0.063003 
-0.313520 0.707381 0.633496 
-0.274418 0.697386 0.662078 
-0.232046 0.697918 0.677544 
-0.192179 0.718247 0.668722 
-0.710883 0.291450 0.640080 
-0.718268 0.232579 0.655742 
-0.218982 0.664398 0.714578 
-0.991242 0.122995 -0.048082 
-0.706975 0.666519 -0.236513 
-0.990382 0.132162 0.040955 
-0.423680 0.643553 0.637444 
-0.893720 0.438094 -0.096635 
-0.564800 0.804946 -0.181831 
-0.996906 0.072769 -0.029703 
-0.410278 0.823913 0.390948 
-0.667288 0.293238 0.684645 
-0.915089 0.386371 -0.115453 
-0.631248 0.771957 -0.074896 
-0.755516 0.189003 0.627274 
-0.999566 0.029186 0.003901 
-0.883729 0.442994 -0.150927 
-0.999177 0.012520 -0.038585 
-0.989116 0.112186 -0.095207 
-0.742223 0.141764 0.654987 
-0.968907 0.221438 0.110379 
-0.709638 0.119994 0.694274 
-0.733724 0.070701 0.675759 
-0.716303 0.030502 0.697123 
-0.532657 0.837343 -0.123019 
-0.737959 -0.013993 0.674700 
-0.371859 0.854044 0.363772 
-0.860196 0.493061 -0.130209 
-0.556799 0.799242 -0.226246 
-0.236327 0.623123 0.745565 
-0.374605 0.816803 0.438753 
-0.980931 0.163046 -0.105789 
-0.505515 0.859279 -0.078059 
-0.970271 0.187044 -0.153588 
-0.753526 0.561654 0.341678 
-0.157243 0.741966 0.651737 
-0.518910 0.821011 -0.238063 
-0.202140 0.610765 0.765575 
-0.131876 0.721213 0.680044 
-0.327057 0.823884 0.462871 
-0.706462 -0.031379 0.707055 
-0.668248 0.125015 0.733360 
-0.561458 0.444130 0.698221 
-0.992790 0.118740 -0.016408 
-0.724055 -0.073609 0.685803 
-0.673202 -0.001621 0.739457 
-0.898203 0.254698 0.358274 
-0.998337 -0.026599 -0.051138 
-0.462429 0.884983 -0.054440 
-0.972388 0.175409 0.153929 
-0.488880 0.832490 -0.260685 
-0.702973 0.047679 0.709616 
-0.961831 0.186844 -0.199926 
-0.683228 0.676607 -0.274594 
-0.357390 0.879632 0.313878 
-0.505762 0.809285 -0.298768 
-0.891580 0.410477 -0.191293 
-0.703612 -0.104028 0.702929 
-0.996792 -0.069290 -0.040052 
-0.962412 0.153141 -0.224300 
-0.419911 0.907100 -0.029049 
-0.419362 0.906073 -0.056276 
-0.105310 0.748470 0.654753 
-0.529139 0.418205 0.738320 
-0.774082 -0.019997 0.632770 
