0.658044 -0.231252 -0.716589 
0.679381 -0.284579 -0.676355 
0.695423 -0.337178 -0.634585 
0.551846 -0.213513 -0.806150 
0.569064 -0.145356 -0.809344 
0.698854 -0.393471 -0.597313 
0.550066 -0.082312 -0.831055 
0.596063 -0.039299 -0.801975 
0.503283 -0.261026 -0.823754 
0.599736 0.027642 -0.799720 
0.647913 0.053362 -0.759843 
0.700919 -0.445172 -0.557257 
0.741718 -0.438789 -0.507266 
0.506480 -0.132489 -0.852012 
0.648286 -0.417173 -0.636940 
0.771213 -0.446262 -0.453961 
0.744621 -0.501285 -0.440742 
0.452879 -0.106947 -0.885134 
0.400486 -0.078292 -0.912952 
0.602559 -0.466445 -0.647574 
0.383416 -0.016758 -0.923424 
0.578795 -0.522879 -0.625775 
0.324893 -0.015378 -0.945626 
0.283792 -0.064089 -0.956742 
0.805145 -0.432345 -0.405978 
0.251747 -0.119946 -0.960331 
0.695616 0.067732 -0.715214 
0.310737 0.043693 -0.949491 
0.628856 -0.321790 -0.707808 
0.839580 -0.385950 -0.382293 
0.739988 -0.540521 -0.400319 
0.294208 0.099203 -0.950579 
0.369001 -0.081301 -0.925866 
0.205967 -0.161432 -0.965151 
0.851744 -0.330645 -0.406454 
0.247114 0.122499 -0.961212 
0.168705 -0.210098 -0.963015 
0.737624 0.087214 -0.669555 
0.722127 -0.583764 -0.371151 
0.561628 0.012878 -0.827290 
0.198582 0.136154 -0.970581 
0.545045 0.075163 -0.835031 
0.775474 0.105140 -0.622564 
0.163142 -0.126891 -0.978409 
0.124996 -0.247749 -0.960727 
0.527277 -0.560744 -0.638392 
0.794683 0.148409 -0.588603 
0.681692 -0.165174 -0.712751 
0.730532 -0.600856 -0.324492 
0.801121 0.197803 -0.564871 
0.567671 0.131007 -0.812765 
0.833254 0.196005 -0.516981 
0.561166 -0.264573 -0.784279 
0.531294 -0.510087 -0.676416 
0.755141 -0.592883 -0.279733 
0.852346 0.218322 -0.475227 
0.695118 -0.643258 -0.320983 
0.817469 -0.452636 -0.356180 
0.844360 -0.436306 -0.310956 
0.836253 0.268558 -0.478077 
0.178950 0.180904 -0.967084 
0.853209 0.284405 -0.437204 
0.592181 0.181277 -0.785150 
0.871977 -0.405309 -0.274556 
0.131541 -0.169472 -0.976717 
0.142833 -0.073785 -0.986993 
0.349970 0.108976 -0.930400 
0.179171 0.230333 -0.956475 
0.224872 0.255183 -0.940380 
0.130714 0.166073 -0.977412 
0.679489 -0.614506 -0.400846 
0.473759 -0.592410 -0.651615 
0.437116 -0.566653 -0.698451 
0.663933 -0.681485 -0.307848 
0.874224 -0.426651 -0.231738 
0.147428 -0.300404 -0.942349 
0.394588 -0.607465 -0.689410 
0.678407 -0.685570 -0.264117 
0.807153 0.309418 -0.502757 
0.378001 0.161146 -0.911673 
0.260745 0.292911 -0.919900 
0.630929 -0.195239 -0.750873 
0.613460 0.035143 -0.788944 
0.502544 0.116819 -0.856623 
0.383917 0.216683 -0.897583 
0.898324 -0.389505 -0.203223 
0.774315 0.344633 -0.530720 
0.339237 -0.608046 -0.717773 
0.272879 0.337997 -0.900719 
0.287426 -0.629898 -0.721536 
0.300289 -0.643887 -0.703731 
0.200092 -0.258467 -0.945070 
0.803883 0.244556 -0.542185 
0.622064 -0.714680 -0.319796 
0.774096 -0.554040 -0.306293 
0.252603 0.372884 -0.892832 
0.305333 -0.683197 -0.663336 
0.826605 0.107430 -0.552434 
0.287351 0.403615 -0.868634 
0.580937 -0.746312 -0.324854 
0.769574 0.039125 -0.637357 
0.806438 0.054744 -0.588779 
0.677485 -0.699943 -0.226042 
0.874123 0.284036 -0.393997 
0.692396 -0.697001 -0.186486 
0.241523 -0.654619 -0.716338 
0.708984 -0.506742 -0.490464 
0.103054 0.118940 -0.987539 
0.688930 -0.577073 -0.438591 
0.763125 0.220322 -0.607534 
0.880211 -0.306675 -0.362187 
0.710833 0.141932 -0.688892 
0.253982 -0.596795 -0.761136 
0.202385 -0.584455 -0.785782 
0.429500 0.183739 -0.884177 
0.333099 0.413465 -0.847403 
