-0.986891 -0.002815 -0.161363 
-0.990034 0.102402 -0.096675 
-0.977927 0.141801 -0.153463 
-0.980959 0.076311 -0.178595 
-0.980763 -0.069325 -0.182477 
-0.961181 0.186029 -0.203775 
-0.964976 -0.093789 -0.245000 
-0.957139 -0.161371 -0.240510 
-0.936118 -0.188780 -0.296723 
-0.950912 0.250038 -0.182339 
-0.962034 -0.200907 -0.184732 
-0.929292 0.285961 -0.233758 
-0.946161 0.295498 -0.132139 
-0.924341 0.355807 -0.137825 
-0.912139 0.281766 -0.297676 
-0.965184 -0.230637 -0.123392 
-0.912005 -0.214853 -0.349406 
-0.999343 0.017933 -0.031494 
-0.964112 -0.258182 -0.061881 
-0.947866 -0.077637 -0.309067 
-0.905676 -0.273876 -0.323639 
-0.999365 -0.001651 0.035591 
-0.920613 0.382635 -0.077864 
-0.879358 -0.296825 -0.372323 
-0.914993 0.403121 -0.016776 
-0.895789 -0.184371 -0.404437 
-0.954772 -0.010558 -0.297151 
-0.874090 -0.348747 -0.338146 
-0.851805 -0.313247 -0.419887 
-0.902469 0.429064 0.038126 
-0.823184 -0.327229 -0.463993 
-0.893085 0.342148 -0.292120 
-0.796014 -0.365712 -0.482303 
-0.818133 -0.280484 -0.501984 
-0.953423 -0.301271 -0.014832 
-0.900671 0.250532 -0.355002 
-0.767477 -0.372485 -0.521761 
-0.943397 -0.329083 0.041311 
-0.872678 0.274822 -0.403617 
-0.877390 0.479304 0.021312 
-0.923798 -0.382431 0.018555 
-0.990100 0.135924 -0.035028 
-0.859020 0.507578 0.066704 
-0.742294 -0.409789 -0.530163 
-0.854460 0.504040 0.125861 
-0.838794 0.514906 0.176911 
-0.812698 0.557259 0.170249 
-0.943256 -0.315178 0.104550 
-0.835493 0.498216 0.231802 
-0.928040 -0.337387 0.157837 
-0.851016 0.453804 0.264260 
-0.907703 -0.370020 0.197889 
-0.865083 0.387162 -0.318962 
-0.896845 0.441577 0.026047 
-0.994636 0.012479 0.102681 
-0.900861 -0.433303 0.026437 
-0.883123 -0.464045 0.068970 
-0.713947 -0.419548 -0.560588 
-0.793779 -0.262789 -0.548504 
-0.686190 -0.435411 -0.582719 
-0.665647 -0.470051 -0.579625 
-0.888964 -0.386482 0.245712 
-0.874206 0.483814 -0.041083 
-0.796685 0.590444 0.129108 
-0.719125 -0.374052 -0.585614 
-0.889806 -0.349928 0.292909 
-0.777764 0.621963 0.090803 
-0.860003 0.410449 0.303194 
-0.835456 0.424762 -0.348697 
-0.873976 -0.161270 -0.458430 
-0.762438 0.645487 0.045121 
-0.805168 0.453390 -0.382285 
-0.639968 -0.485694 -0.595435 
-0.876991 -0.385296 -0.287114 
-0.865732 -0.432232 -0.252358 
-0.866560 0.225683 -0.445131 
-0.986256 0.052089 0.156796 
-0.791971 -0.412765 -0.449898 
-0.690631 -0.472402 -0.547600 
-0.826648 0.469937 -0.309534 
-0.765774 -0.255178 -0.590318 
-0.817797 -0.410026 -0.403840 
-0.853240 0.383909 0.352982 
-0.857072 -0.470983 -0.208812 
-0.861892 -0.505568 0.039300 
-0.781232 0.450525 -0.432092 
-0.741856 0.665900 0.078914 
-0.704221 -0.341030 -0.622713 
-0.907849 0.416910 0.044685 
-0.891669 -0.306186 0.333432 
-0.750637 0.471741 -0.462607 
-0.850341 -0.526042 -0.014134 
-0.874968 0.331948 -0.352480 
-0.827826 0.416696 0.375590 
-0.988378 0.103104 0.111712 
-0.869188 -0.325210 0.372493 
-0.857842 0.504773 -0.096498 
-0.846640 -0.505980 -0.164878 
-0.879123 -0.298717 -0.371364 
-0.751776 0.659390 -0.006160 
-0.795271 0.566603 0.215652 
-0.860474 0.334946 0.383921 
-0.868865 -0.280065 0.408213 
-0.720373 0.491731 -0.489146 
-0.939786 -0.144651 -0.309643 
-0.819739 -0.545256 -0.175283 
-0.762499 -0.203043 -0.614303 
-0.691148 0.504399 -0.517587 
-0.973788 0.056818 0.220248 
-0.663629 0.509187 -0.548019 
-0.736286 -0.256386 -0.626218 
-0.635897 0.526413 -0.564380 
-0.839486 0.219223 -0.497196 
-0.857715 0.292661 0.422699 
-0.979075 -0.193948 -0.061613 
-0.822138 -0.224455 -0.523172 
