0.971206 -1.770532 -2.785918 
3.830949 -0.696111 0.977674 
0.642765 1.273052 0.155554 
3.361854 1.796739 -1.648334 
0.886473 -1.303824 0.799714 
-1.749709 -1.153675 -1.346596 
1.275473 -1.161660 -3.492584 
1.902131 0.804317 1.270816 
2.853436 2.222505 -0.628242 
-1.043097 0.039727 -1.747418 
0.762603 2.876302 -1.472056 
2.179031 2.755552 0.092611 
0.986317 0.357527 -1.979727 
-1.165536 -0.098292 -3.423640 
1.578074 2.677760 -2.588228 
0.177740 -1.429175 -1.572638 
3.273377 1.624734 -0.566630 
3.865363 0.126256 -3.201449 
3.014647 -0.692718 1.865557 
-0.051636 0.705070 -1.686771 
2.576377 -1.607357 -1.835208 
-1.474355 2.091951 -2.128546 
3.300358 -0.060679 0.700485 
-1.342657 1.249652 -3.017465 
-0.670237 -0.480295 -3.404153 
0.976830 1.789519 -2.719164 
3.808753 1.270503 1.630517 
0.814352 1.174333 -1.817975 
1.745995 0.470510 -0.249236 
1.589145 2.576485 -3.003152 
-2.712088 1.559611 -2.531981 
-0.186498 2.649357 -3.621639 
1.996864 2.149613 -1.294454 
0.480764 -1.666570 -3.394871 
1.627055 -0.002454 -1.571225 
2.322210 2.838139 -3.023802 
3.816519 2.701534 0.900802 
3.385455 0.426071 -1.289998 
-1.068849 -1.183932 1.674614 
3.307041 2.094028 1.166396 
-2.529970 2.299680 -0.562071 
-0.817281 -0.690676 -0.982842 
-0.375859 2.878513 -2.003306 
2.780611 0.364773 -1.603191 
3.486595 -1.330188 0.793864 
-0.679835 2.471390 0.599632 
0.459063 2.340332 0.241473 
-0.823335 1.901371 -2.847242 
2.338333 -1.719236 -1.867960 
1.958716 2.785794 -2.955126 
0.986178 -1.878470 -3.795511 
-2.002905 -0.319385 -2.224322 
1.517113 1.555001 -2.370107 
3.846589 0.684009 0.467620 
-0.357134 0.317291 1.271394 
-1.764292 1.974552 0.637062 
3.601945 -0.554689 -0.154540 
1.550330 1.000072 -1.472894 
2.895215 -0.186833 -1.135977 
-1.617406 -1.644893 -1.393024 
-0.398386 1.202377 -1.247188 
-0.159816 1.914588 0.769550 
1.911808 0.141097 -0.964449 
3.813349 0.031517 -3.743638 
2.025573 1.919278 -0.962888 
1.175532 2.801927 -2.193426 
-0.414562 2.517602 -0.459052 
-2.928191 0.767837 -2.858966 
0.020099 -0.021295 -0.683166 
3.361459 0.966272 -0.257037 
-0.597069 2.824568 -2.414184 
2.614545 -0.146730 -3.716679 
1.179020 -1.638295 -1.147363 
-2.279504 -1.771617 1.290458 
-1.980414 1.818077 -0.006408 
1.562883 -0.199400 -0.244096 
3.670553 1.647342 -0.822974 
0.801658 1.698634 -3.501569 
2.132864 -1.144153 -1.127123 
-0.997495 -1.600253 -3.567597 
3.369295 0.116126 -3.778116 
-1.780586 -0.873485 -1.554191 
-1.450045 2.111529 -1.120146 
1.878032 2.626169 -0.846086 
1.050233 -1.645555 -2.264393 
-1.290577 1.613646 -0.103673 
3.091312 1.378327 -1.726862 
-0.202157 -0.906203 -3.288502 
0.379345 2.760129 -2.261485 
3.731035 -0.809511 -1.781789 
-2.764495 -1.260014 0.757562 
-2.505630 -0.389005 -3.890620 
0.347814 0.718106 1.043215 
3.707644 -0.797586 0.594618 
0.387210 2.095438 1.019951 
2.412085 -1.683546 -0.643673 
-0.042200 2.667391 -2.589681 
2.609794 -0.334150 -1.277125 
3.439875 2.079668 -1.564970 
-1.531857 1.887550 -0.136383 
