0.297059 0.593071 0.751680 
0.258730 0.647211 0.727191 
0.191837 0.668917 0.734552 
0.364476 0.591300 0.730422 
0.176194 0.728045 0.699066 
0.198078 0.545254 0.817596 
0.204405 0.776678 0.656184 
0.159609 0.827565 0.636090 
0.416330 0.545403 0.744727 
0.204501 0.864415 0.595757 
0.442415 0.487527 0.775869 
0.510134 0.470177 0.765234 
0.500497 0.414018 0.807105 
0.554893 0.507148 0.724863 
0.556173 0.371724 0.817656 
0.182360 0.491026 0.860165 
0.258173 0.891982 0.558887 
0.543862 0.316353 0.859876 
0.560986 0.257308 0.894811 
0.317511 0.911435 0.525712 
0.331561 0.966243 0.483301 
0.111417 0.719946 0.726239 
0.356156 0.582167 0.739482 
0.547903 0.202182 0.937119 
0.043820 0.738115 0.736269 
0.628245 0.237264 0.886183 
0.695358 0.237105 0.863917 
0.740056 0.274130 0.823528 
-0.024252 0.752081 0.749351 
0.149165 0.445318 0.902696 
0.532112 0.147979 0.979695 
-0.085368 0.735772 0.780954 
-0.152295 0.757335 0.788425 
0.613851 0.527227 0.691384 
0.672243 0.548210 0.657472 
0.805614 0.279937 0.797673 
0.480313 0.118168 1.017486 
-0.211508 0.795438 0.781938 
0.418605 0.102998 1.048502 
0.729320 0.571187 0.622626 
0.230335 0.614849 0.758935 
0.350433 0.114805 1.063103 
-0.125584 0.694999 0.822429 
-0.218394 0.854457 0.743607 
0.771617 0.610285 0.581610 
0.250541 0.481093 0.844270 
0.333437 1.024174 0.442798 
0.283479 0.114211 1.085835 
0.286911 0.055505 1.125101 
-0.213965 0.911890 0.702597 
0.357273 1.075032 0.399842 
0.416641 1.094436 0.366691 
0.522584 0.065883 1.039383 
0.339427 1.022874 0.441695 
0.838541 0.611018 0.558793 
0.218861 0.062427 1.143025 
-0.156929 0.648154 0.865126 
0.396714 0.938917 0.480388 
0.273874 0.173371 1.048314 
-0.277441 0.790855 0.807075 
0.325168 1.131416 0.371733 
0.153099 0.088060 1.147305 
0.103882 0.408822 0.942915 
0.129033 0.656016 0.764372 
0.239935 0.425209 0.886275 
0.284873 1.184678 0.348505 
-0.302207 0.740444 0.850033 
0.095879 0.065294 1.182054 
0.048007 0.031272 1.221435 
0.531439 0.006753 1.077134 
0.599615 -0.004847 1.062388 
0.036003 0.424909 0.954473 
0.869402 0.290583 0.769077 
-0.241319 0.969502 0.672058 
-0.369757 0.758897 0.859853 
0.244523 0.230515 1.018765 
0.530371 -0.051319 1.117464 
0.481745 0.360938 0.849895 
-0.019460 0.033345 1.242502 
-0.426863 0.799617 0.850862 
-0.086251 0.055470 1.249540 
0.934700 0.263643 0.765852 
0.193174 0.919703 0.561476 
-0.494931 0.813643 0.863901 
-0.153429 0.055954 1.271604 
0.181597 0.612927 0.776507 
0.872677 0.656123 0.516363 
0.313115 -0.002347 1.156188 
0.964056 0.311642 0.723023 
1.019958 0.336288 0.687420 
-0.269671 1.026889 0.642009 
-0.513075 0.760323 0.906654 
-0.174800 0.003972 1.314512 
0.153988 0.361515 0.958774 
0.217476 1.204006 0.357671 
0.456451 0.542339 0.733459 
0.279188 0.371470 0.910179 
0.484495 1.078124 0.355297 
-0.279556 1.086058 0.604575 
0.947397 0.204439 0.802372 
0.117938 0.520143 0.861601 
-0.580363 0.761375 0.928364 
0.547831 1.089835 0.326119 
-0.587923 0.704667 0.969920 
-0.125542 -0.043973 1.331093 
0.210326 1.263044 0.319416 
0.164072 0.426818 0.910460 
0.287059 -0.052115 1.199133 
-0.063395 0.661429 0.824803 
0.309601 0.237764 0.992077 
0.301125 -0.111297 1.235183 
0.142509 1.279657 0.330590 
0.357985 0.189189 1.009382 
0.681582 0.620209 0.604797 
0.661411 -0.039088 1.065355 
-0.089830 0.648065 0.842816 
0.721358 -0.076178 1.070900 
-0.321354 0.687524 0.892845 
0.433317 0.884076 0.505935 
