0.841151 -0.503091 -0.198406 
0.841568 -0.472495 -0.261748 
0.823604 -0.462354 -0.328489 
0.829662 -0.413176 -0.375429 
0.796023 -0.473252 -0.377334 
0.752612 -0.521162 -0.402449 
0.763123 -0.615864 -0.195846 
0.721776 -0.669045 -0.177252 
0.870662 -0.470329 -0.144007 
0.874720 -0.478771 -0.075127 
0.674100 -0.718140 -0.172815 
0.811577 -0.389738 -0.435256 
0.809790 -0.341352 -0.477199 
0.900220 -0.434333 -0.030953 
0.920918 -0.389567 0.012118 
0.878777 -0.476890 0.018084 
0.866330 -0.492853 0.081047 
0.839562 -0.527518 0.129848 
0.632875 -0.741838 -0.221687 
0.943669 -0.330183 0.021641 
0.780756 -0.328700 -0.531391 
0.772239 -0.283851 -0.568398 
0.731734 -0.316759 -0.603514 
0.697872 -0.368939 -0.613888 
0.773471 -0.231428 -0.590071 
0.770324 -0.182439 -0.610996 
0.868386 -0.494780 -0.033139 
0.581465 -0.781814 -0.225091 
0.732524 -0.196575 -0.651742 
0.618029 -0.731667 -0.287583 
0.959676 -0.277181 0.046827 
0.530889 -0.809350 -0.251216 
0.810108 -0.200598 -0.550896 
0.814135 -0.551380 0.182111 
0.772127 -0.390843 -0.501060 
0.697956 -0.238369 -0.675306 
0.603318 -0.778205 -0.174369 
0.778243 -0.589500 0.216400 
0.961490 -0.255439 0.101431 
0.574730 -0.808743 -0.124979 
0.727941 -0.150723 -0.668868 
0.844809 -0.179661 -0.504004 
0.956455 -0.245655 0.157630 
0.866247 -0.128612 -0.482778 
0.488078 -0.821576 -0.294607 
0.707396 -0.121470 -0.696301 
0.962433 -0.200339 0.183270 
0.739317 -0.627567 0.244068 
0.697231 -0.668687 0.258313 
0.947915 -0.214064 0.235867 
0.439603 -0.838524 -0.321911 
0.403405 -0.868599 -0.287750 
0.855750 -0.085749 -0.510234 
0.669482 -0.723852 -0.166832 
0.370621 -0.894498 -0.250025 
0.654500 -0.704674 0.273980 
0.930137 -0.231526 0.285027 
0.359882 -0.876835 -0.318818 
0.694523 -0.085587 -0.714362 
0.920641 -0.213968 0.326554 
0.393949 -0.898126 -0.195383 
0.318949 -0.880789 -0.349975 
0.735649 -0.625514 -0.259909 
0.972150 -0.148064 0.181661 
0.549333 -0.832435 -0.072699 
0.841927 -0.234088 -0.486171 
0.979427 -0.097720 0.176563 
0.988508 -0.056835 0.140076 
0.279744 -0.882163 -0.378856 
0.269303 -0.862195 -0.429064 
0.894353 -0.126926 -0.428979 
0.878132 -0.045256 -0.476272 
0.267523 -0.836630 -0.477997 
0.682578 -0.050897 -0.729038 
0.356700 -0.919516 -0.165090 
0.229589 -0.879220 -0.417446 
0.200113 -0.870253 -0.450126 
0.805140 -0.525199 -0.275529 
0.861550 -0.414259 -0.293466 
0.613214 -0.732742 0.295056 
0.573426 -0.755484 0.316903 
0.249456 -0.816504 -0.520666 
0.901842 -0.222068 0.370631 
0.972120 -0.194097 0.131563 
0.543917 -0.762330 0.350724 
0.901072 -0.186160 0.391682 
0.547371 -0.836834 -0.009684 
0.606581 -0.787640 -0.108086 
0.660784 -0.087164 -0.745498 
0.909135 -0.279270 0.309000 
0.939318 -0.302001 0.162719 
0.507212 -0.861541 0.021977 
0.995284 -0.042928 0.086983 
0.325556 -0.905860 -0.270983 
0.283435 -0.923385 -0.258892 
0.261456 -0.784251 -0.562664 
0.515878 -0.786404 -0.339763 
0.520603 -0.761491 0.386140 
0.630088 -0.699501 0.337177 
0.970788 -0.239891 -0.004701 
0.920021 -0.102673 -0.378179 
0.657213 -0.257692 -0.708284 
0.481882 -0.782268 0.394774 
0.884144 -0.313646 0.346287 
0.162929 -0.876614 -0.452771 
0.974440 -0.219442 0.048091 
0.986191 -0.021277 0.164241 
0.577367 -0.771254 0.267982 
0.726082 -0.658308 -0.198583 
0.384179 -0.916230 -0.113709 
0.898693 -0.008709 -0.438491 
0.767693 -0.134365 -0.626573 
0.913776 -0.140236 0.381246 
0.300967 -0.760322 -0.575613 
0.909374 -0.109642 0.401269 
0.998743 -0.038525 0.032059 
0.616596 -0.705058 -0.350289 
0.964352 -0.256629 -0.064548 
0.342809 -0.755606 -0.558159 
