-0.230457 -0.437409 0.869231 
-0.329578 -0.364635 0.870873 
-0.192100 -0.492476 0.848861 
-0.388266 -0.327665 0.861328 
-0.208065 -0.548260 0.810012 
-0.241268 -0.592638 0.768486 
-0.447443 -0.340362 0.827012 
-0.503932 -0.309283 0.806472 
-0.536441 -0.353719 0.766233 
-0.307688 -0.586080 0.749559 
-0.181788 -0.397120 0.899582 
-0.467339 -0.264525 0.843576 
-0.181699 -0.624060 0.759957 
-0.141068 -0.562884 0.814408 
-0.283261 -0.322759 0.903100 
-0.589238 -0.348350 0.729007 
-0.090795 -0.601231 0.793900 
-0.420265 -0.402853 0.813073 
-0.346020 -0.619370 0.704735 
-0.501140 -0.208124 0.839966 
-0.117865 -0.379273 0.917747 
-0.407302 -0.613420 0.676625 
-0.322320 -0.669514 0.669224 
-0.029798 -0.619634 0.784325 
-0.165894 -0.549189 0.819067 
-0.254781 -0.265675 0.929787 
-0.169657 -0.334394 0.927037 
-0.144541 -0.494857 0.856869 
-0.062462 -0.552104 0.831432 
0.026186 -0.592946 0.804816 
0.068363 -0.551144 0.831605 
-0.484834 -0.148040 0.861986 
-0.361441 -0.436047 0.824150 
-0.253162 -0.200275 0.946467 
-0.115725 -0.298887 0.947246 
-0.351812 -0.699814 0.621682 
-0.415557 -0.265127 0.870069 
0.092620 -0.596587 0.797186 
-0.545868 -0.241372 0.802352 
-0.467445 -0.588586 0.659592 
-0.539539 -0.135567 0.830975 
-0.273413 -0.708490 0.650606 
-0.218831 -0.738976 0.637203 
-0.579126 -0.096376 0.809521 
-0.353437 -0.737835 0.575050 
-0.320364 -0.724809 0.609933 
-0.374256 -0.762781 0.527349 
-0.314592 -0.173680 0.933203 
-0.211922 -0.381978 0.899546 
-0.485443 -0.625020 0.611307 
