2.192456 0.811798 1.035421 
-2.396099 -1.157454 1.086869 
0.426775 0.167221 -0.119234 
3.501265 1.841878 -3.138810 
1.596276 2.472719 1.827155 
-1.285070 -1.039055 -3.658814 
-0.676254 -1.334979 -1.402129 
0.520811 -0.909252 -0.734593 
1.474966 0.981307 -1.069176 
3.310279 0.152554 1.090903 
3.154613 -1.138548 -1.534939 
2.029271 -0.707190 -0.523884 
0.963951 1.740506 -3.923219 
-1.508489 1.384267 0.687035 
-0.503767 -0.332678 0.054297 
-0.705420 0.892272 1.207431 
-0.307370 2.552090 -3.994544 
2.723480 0.066955 -2.685647 
-0.466878 -1.736641 0.891922 
2.952417 2.770702 -2.525012 
1.891804 2.166854 -1.491270 
-2.232292 0.759190 0.060102 
1.823177 -1.409416 -1.451291 
1.912754 -0.344050 -3.390171 
0.380962 1.438973 -1.389385 
-1.889025 -1.922041 -3.918659 
-2.813689 0.001266 1.543849 
-2.807324 -0.910534 -1.975805 
-1.273911 0.898839 -1.659774 
-2.566669 0.150566 -1.934932 
-0.845850 -1.355289 -2.934707 
2.081001 -0.806926 0.376321 
-0.182213 2.638200 1.085022 
2.791280 1.147310 -2.927838 
3.502748 -1.437717 1.198929 
-0.451534 -0.644164 1.292480 
-0.356636 -0.511085 -2.306001 
-0.888812 -0.373459 -0.998642 
1.472749 0.859461 -3.520035 
-2.796987 1.168984 -0.939357 
-0.387741 2.707662 -0.165703 
0.855101 1.336949 1.265985 
-1.039191 -1.650346 0.831825 
-2.106664 2.486283 -1.391403 
-0.855809 2.131103 -0.716664 
-1.790391 -1.048565 0.910339 
-2.615832 0.839552 -3.302963 
-0.639500 2.347544 -1.351114 
2.862084 0.542364 -3.919760 
3.422043 0.687373 -0.116980 
-0.007206 2.553273 -0.467785 
-2.533861 0.306917 -2.463446 
3.609789 1.707495 -2.043862 
2.246917 2.345592 -2.660323 
-1.709720 -1.122843 -3.703000 
2.120839 -0.258837 -2.561277 
0.849568 0.015569 0.846185 
1.662779 1.701640 0.063238 
-2.246854 0.888843 -2.885925 
-2.153241 0.476017 0.338923 
2.376950 2.613727 -0.197150 
-0.502133 2.946683 -3.428850 
1.290513 2.667961 1.020144 
3.572674 1.415759 0.234854 
-1.864369 2.337388 1.287442 
-1.517868 0.995130 -2.623163 
0.160641 -1.255178 -0.204480 
-1.185476 2.075378 -1.762512 
3.554968 2.613340 1.704100 
-2.145278 -1.781832 -1.324679 
2.916798 2.058846 -1.788207 
0.353457 -1.156963 -1.852187 
1.019799 1.907689 -2.250634 
-0.123367 1.602457 1.848277 
-2.182704 2.413622 1.053143 
3.985978 -1.527713 -1.352701 
-1.407712 0.729888 -0.458915 
3.020394 2.025977 -1.568461 
-1.369203 1.708097 -2.032453 
-1.714420 2.318613 -1.770652 
1.406788 1.544897 -2.900037 
3.987212 -1.059776 -1.888393 
-0.507006 1.811509 -3.199166 
1.533921 -1.133753 1.123782 
1.356911 -0.549970 0.420128 
0.252244 -0.559986 0.986873 
3.340759 0.577363 -1.737261 
0.472025 -0.122356 -2.906089 
3.308821 1.042499 1.543628 
-1.395708 1.960771 0.725963 
1.205198 0.108476 -1.020160 
2.488489 0.099342 0.108109 
-2.047969 1.880052 -1.318081 
-1.113663 0.118567 -0.278584 
-2.135917 -1.769354 1.461451 
3.020900 0.553678 -2.810532 
1.838918 0.082791 0.282303 
-2.521220 2.562810 -3.464524 
-1.244991 2.069110 0.186475 
-1.777425 -1.784967 -1.060600 
