0.857451 0.317487 0.404944 
-0.833595 -0.402674 0.378118 
0.901090 0.353069 -0.251750 
0.693306 0.364721 -0.621534 
0.460787 0.713785 0.527434 
-0.320090 -0.258811 -0.911350 
-0.329764 -0.650981 -0.683725 
0.406982 -0.710525 -0.574039 
0.712816 0.474243 -0.516707 
0.948847 0.043728 0.312693 
0.855291 -0.308688 -0.416159 
0.917432 -0.319720 -0.236848 
0.219135 0.395670 -0.891866 
-0.698513 0.640991 0.318135 
-0.831108 -0.548848 0.089578 
-0.425256 0.537898 0.727889 
-0.064707 0.537264 -0.840928 
0.711926 0.017502 -0.702036 
-0.232585 -0.865144 0.444330 
0.618733 0.580651 -0.529163 
0.583877 0.668767 -0.460258 
-0.946438 0.321878 0.025482 
0.669459 -0.517529 -0.532905 
0.489481 -0.088044 -0.867558 
0.187093 0.706691 -0.682338 
-0.397197 -0.404139 -0.823958 
-0.876700 0.000394 0.481038 
-0.790437 -0.256372 -0.556312 
-0.559422 0.394713 -0.728868 
-0.797640 0.046791 -0.601316 
-0.253144 -0.405608 -0.878294 
0.919384 -0.356499 0.166258 
-0.063746 0.922957 0.379588 
0.663842 0.272861 -0.696319 
0.881946 -0.361998 0.301875 
-0.298426 -0.425737 0.854219 
-0.149299 -0.213957 -0.965366 
-0.640321 -0.269049 -0.719445 
0.376536 0.219738 -0.899964 
-0.881316 0.368341 -0.295986 
-0.141496 0.988090 -0.060469 
0.421209 0.658560 0.623604 
-0.490125 -0.778371 0.392322 
-0.594533 0.701667 -0.392675 
-0.355735 0.885839 -0.297897 
-0.790192 -0.462785 0.401779 
-0.608877 0.195419 -0.768818 
-0.229783 0.843511 -0.485478 
0.586052 0.111057 -0.802626 
0.979867 0.196822 -0.033496 
-0.002776 0.983624 -0.180210 
-0.714310 0.086522 -0.694460 
0.804693 0.380634 -0.455617 
0.535166 0.558668 -0.633630 
-0.404153 -0.265424 -0.875335 
0.635852 -0.077602 -0.767900 
0.708456 0.012983 0.705635 
0.698646 0.714974 0.026570 
-0.596948 0.236149 -0.766738 
-0.965093 0.213353 0.151907 
0.671757 0.738673 -0.055717 
-0.110387 0.647786 -0.753783 
0.411733 0.851201 0.325472 
0.927935 0.367717 0.060999 
-0.572724 0.718033 0.395495 
-0.475842 0.311967 -0.822345 
0.125322 -0.979207 -0.159522 
-0.399193 0.698856 -0.593502 
0.751606 0.552523 0.360288 
-0.694854 -0.577134 -0.429063 
0.730473 0.515611 -0.447833 
0.159772 -0.522978 -0.837238 
0.326687 0.611118 -0.720979 
-0.050368 0.654243 0.754605 
-0.638150 0.705663 0.307904 
0.890141 -0.341166 -0.302083 
-0.852769 0.442154 -0.278003 
0.762584 0.511515 -0.396002 
-0.458361 0.571811 -0.680394 
-0.506648 0.685201 -0.523266 
0.393579 0.432218 -0.811347 
0.878765 -0.233570 -0.416194 
-0.136614 0.488115 -0.862021 
0.692870 -0.512115 0.507611 
0.890821 -0.361059 0.275817 
0.217006 -0.481758 0.849010 
0.876961 0.151560 -0.456037 
0.160187 -0.041523 -0.986213 
0.871410 0.274552 0.406529 
-0.555198 0.779975 0.288781 
0.761474 0.068538 -0.644562 
0.998264 0.039851 0.043368 
-0.665637 0.611060 -0.428407 
-0.964975 0.102737 -0.241390 
-0.681300 -0.564377 0.466164 
0.725635 0.132996 -0.675104 
0.987443 0.044457 0.151588 
-0.504977 0.513307 -0.693912 
-0.514038 0.854305 0.076993 
-0.650316 -0.653076 -0.388048 
