-0.505525 0.436467 -0.747624 
-0.559375 0.332550 -0.762568 
-0.448613 0.439894 -0.789449 
-0.575842 0.267583 -0.785111 
-0.617232 0.323896 -0.722848 
-0.541694 0.228024 -0.832744 
-0.516720 0.179799 -0.878028 
-0.531022 0.484258 -0.702173 
-0.674788 0.293653 -0.695051 
-0.562888 0.526203 -0.655000 
-0.528149 0.547286 -0.670246 
-0.563873 0.127714 -0.870044 
-0.467864 0.229849 -0.888421 
-0.591113 0.571626 -0.608739 
-0.732763 0.265885 -0.665591 
-0.409776 0.256808 -0.918406 
-0.762746 0.202822 -0.676730 
-0.783039 0.281684 -0.618447 
-0.591315 0.633739 -0.574946 
-0.524787 0.093941 -0.918332 
-0.619791 0.091111 -0.846948 
-0.357677 0.302036 -0.933900 
-0.299071 0.321676 -0.968246 
-0.598943 0.692937 -0.537034 
-0.643469 0.638193 -0.532505 
-0.416657 0.502289 -0.780186 
-0.810403 0.151311 -0.668048 
-0.548186 0.740341 -0.550319 
-0.489579 0.759863 -0.584730 
-0.295786 0.260650 -1.003815 
-0.820320 0.317682 -0.570339 
-0.676954 0.059007 -0.820459 
-0.468391 0.496508 -0.743609 
-0.582845 0.083803 -0.879262 
-0.608513 0.019654 -0.894301 
-0.396161 0.336565 -0.885664 
-0.680311 0.674712 -0.484452 
-0.342674 0.379179 -0.903639 
-0.729437 0.014458 -0.804302 
-0.868925 0.135917 -0.631467 
-0.830632 0.195297 -0.628701 
-0.632605 0.147667 -0.806485 
-0.302269 0.196770 -1.033433 
-0.551182 0.029942 -0.932732 
-0.522915 0.487038 -0.706890 
-0.247174 0.193266 -1.077618 
-0.566824 0.330654 -0.757878 
-0.240631 0.345202 -1.000359 
-0.557264 0.798852 -0.511666 
-0.244617 0.226502 -1.061581 
