0.692028 0.513861 -0.506995 
0.639854 0.545417 -0.541394 
0.587954 0.559582 -0.584104 
0.773148 0.496119 -0.395105 
0.708991 0.572429 -0.411894 
0.815095 0.459462 -0.352867 
0.852822 0.416828 -0.314563 
0.819389 0.409233 -0.401409 
0.700480 0.616987 -0.358684 
0.800414 0.381234 -0.462600 
0.711903 0.637800 -0.293948 
0.690350 0.680129 -0.246660 
0.532475 0.586630 -0.610193 
0.863965 0.360068 -0.352017 
0.895096 0.324932 -0.305325 
0.655921 0.668888 -0.349794 
0.848704 0.330889 -0.412569 
0.489825 0.572610 -0.657410 
0.482507 0.524465 -0.701515 
0.651421 0.637576 -0.411275 
0.678352 0.709649 -0.190363 
0.866381 0.432362 -0.249896 
0.640018 0.720394 -0.267225 
0.757638 0.402806 -0.513548 
0.888586 0.376586 -0.261913 
0.682014 0.719960 -0.128513 
0.834546 0.492737 -0.246460 
0.502297 0.639845 -0.581632 
0.446504 0.660020 -0.604159 
0.646584 0.756752 -0.096205 
0.914976 0.263365 -0.305709 
0.697706 0.458817 -0.550175 
0.686760 0.411491 -0.599196 
0.851828 0.490898 -0.182778 
0.675313 0.361556 -0.642830 
0.630716 0.353519 -0.690812 
0.599251 0.795053 -0.093746 
0.931172 0.203568 -0.302453 
0.702873 0.456266 -0.545703 
0.948966 0.201524 -0.242592 
0.960157 0.211492 -0.182676 
0.587780 0.758031 -0.282673 
0.673898 0.650346 -0.350588 
0.535685 0.784606 -0.312147 
0.684113 0.727343 -0.054415 
0.880975 0.451738 -0.140772 
0.728118 0.673958 -0.125002 
0.908876 0.392890 -0.139936 
0.557378 0.819393 -0.133889 
0.467175 0.609020 -0.640969 
