-0.939088 0.341097 -0.042031 
-0.922527 0.382258 0.053120 
-0.957813 0.278940 -0.069183 
-0.898375 0.427552 0.100601 
-0.957476 0.277433 0.079185 
-0.876000 0.455178 0.159488 
-0.877894 0.475728 0.054630 
-0.960237 0.246791 -0.130533 
-0.861666 0.507456 -0.004584 
-0.878247 0.424177 0.220808 
-0.974792 0.209533 0.076652 
-0.954560 0.225699 -0.194614 
-0.960489 0.166018 -0.223382 
-0.973438 0.181257 0.139869 
-0.880652 0.384950 0.276163 
-0.942343 0.175211 -0.285116 
-0.948922 0.112088 -0.294928 
-0.858899 0.506857 -0.073413 
-0.970809 0.239533 -0.012370 
-0.828996 0.558732 0.024190 
-0.963113 0.172295 0.206706 
-0.933223 0.287497 -0.215502 
-0.961883 0.119529 0.245955 
-0.933663 0.088205 -0.347121 
-0.844527 0.477847 0.241735 
-0.828528 0.547936 -0.115356 
-0.972361 0.167808 -0.162343 
-0.985998 0.124614 -0.110809 
-0.967510 0.251936 0.021274 
-0.953905 0.075459 0.290469 
-0.967996 0.234503 0.089395 
-0.994133 0.061802 -0.088767 
-0.878134 0.388926 0.278599 
-0.907315 0.330289 -0.260171 
-0.974175 0.060437 0.217553 
-0.893662 0.445910 0.050335 
-0.908684 0.283814 -0.306175 
-0.830899 0.522166 0.192222 
-0.933569 0.029641 -0.357169 
-0.818483 0.490680 0.298863 
-0.794247 0.566286 0.220210 
-0.952758 0.006226 -0.303667 
-0.995346 -0.001609 -0.096355 
-0.890718 0.451918 -0.048905 
-0.759638 0.595608 0.261154 
-0.982611 0.101799 -0.155282 
-0.986031 0.116834 -0.118714 
-0.791260 0.499093 0.353290 
-0.997645 -0.046954 -0.049987 
-0.793884 0.589689 -0.148378 
