-0.444152 0.637487 -0.629554 
-0.520598 0.642844 -0.561897 
-0.419021 0.689903 -0.590301 
-0.356036 0.702031 -0.616759 
-0.408028 0.612676 -0.676861 
-0.536213 0.599100 -0.594605 
-0.587478 0.591916 -0.551820 
-0.626052 0.585639 -0.514865 
-0.530509 0.681289 -0.504386 
-0.515644 0.601666 -0.610008 
-0.581813 0.671470 -0.458937 
-0.474568 0.606316 -0.638096 
-0.491088 0.730075 -0.475208 
-0.633196 0.584381 -0.507506 
-0.354218 0.616900 -0.702826 
-0.294237 0.620757 -0.726695 
-0.456271 0.608201 -0.649544 
-0.668917 0.577570 -0.467935 
-0.242364 0.623436 -0.743362 
-0.468040 0.607001 -0.642252 
-0.262597 0.622460 -0.737283 
-0.482622 0.768219 -0.420613 
-0.186208 0.636666 -0.748320 
-0.635445 0.643116 -0.427331 
-0.440937 0.808544 -0.389655 
-0.380585 0.833961 -0.399581 
-0.426211 0.611071 -0.667036 
-0.166181 0.626357 -0.761617 
-0.385436 0.857141 -0.341684 
-0.248593 0.623145 -0.741547 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.220123 0.624410 -0.749439 
-0.423615 0.611306 -0.668473 
-0.390741 0.614117 -0.685698 
-0.651776 0.663773 -0.366870 
-0.438911 0.609892 -0.659840 
-0.166534 0.626346 -0.761549 
0.166181 0.626357 -0.761617 
-0.332766 0.884433 -0.327177 
-0.413011 0.864552 -0.286308 
-0.380369 0.614942 -0.690771 
-0.663923 0.578578 -0.473765 
-0.695722 0.571798 -0.434762 
-0.550311 0.698930 -0.456786 
-0.415980 0.611986 -0.672632 
-0.449432 0.853665 -0.263186 
-0.678252 0.656753 -0.329620 
-0.275907 0.904146 -0.326181 
-0.384441 0.614622 -0.688800 
-0.488160 0.829177 -0.272332 
0.166181 0.626357 -0.761617 
-0.455318 0.608297 -0.650123 
-0.727954 0.563912 -0.389982 
-0.234728 0.623782 -0.745519 
-0.342832 0.617698 -0.707754 
-0.463255 0.607495 -0.645248 
-0.312553 0.619669 -0.719946 
-0.471917 0.606596 -0.639794 
-0.234800 0.925347 -0.297662 
0.166181 0.626357 -0.761617 
-0.180229 0.936698 -0.300189 
-0.152500 0.933117 -0.325632 
-0.693896 0.637129 -0.335521 
-0.167993 0.952456 -0.254179 
-0.150646 0.951166 -0.269424 
-0.707077 0.569150 -0.419656 
-0.435184 0.738063 -0.515634 
-0.748331 0.558258 -0.358258 
-0.683318 0.574547 -0.450524 
-0.676762 0.575945 -0.458564 
0.165900 0.637626 -0.752270 
-0.470116 0.840939 -0.267978 
-0.721082 0.600041 -0.346398 
-0.430657 0.610663 -0.664549 
-0.193880 0.625429 -0.755810 
-0.477246 0.606031 -0.636367 
-0.166713 0.626341 -0.761514 
0.166181 0.626357 -0.761617 
-0.164417 0.961955 -0.218195 
-0.479522 0.834887 -0.270227 
-0.267928 0.622188 -0.735593 
-0.711687 0.613324 -0.342542 
-0.422728 0.798885 -0.427884 
-0.447222 0.854979 -0.262687 
-0.258314 0.622674 -0.738614 
-0.742643 0.567420 -0.355691 
-0.227564 0.624095 -0.747476 
-0.372864 0.881523 -0.289638 
-0.169949 0.960882 -0.218686 
-0.153348 0.923516 -0.351571 
0.166181 0.626357 -0.761617 
-0.154884 0.903822 -0.398894 
-0.708096 0.568905 -0.418266 
-0.428533 0.610859 -0.665741 
-0.175247 0.626070 -0.759819 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.505666 0.817148 -0.276713 
-0.516444 0.601569 -0.609426 
-0.311679 0.745336 -0.589348 
-0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.194114 0.625421 -0.755757 
0.165574 0.650237 -0.741470 
