0.483432 0.643643 -0.593310 
0.356496 0.676013 -0.644916 
0.536069 0.599119 -0.594716 
0.304055 0.658919 -0.688024 
0.239325 0.682543 -0.690549 
0.487001 0.687596 -0.538555 
0.471201 0.734020 -0.489065 
0.174040 0.697487 -0.695142 
0.168952 0.648653 -0.742095 
0.170584 0.626220 -0.760756 
0.163440 0.722969 -0.671270 
0.496979 0.754066 -0.429413 
0.586571 0.592054 -0.552637 
0.553323 0.730584 -0.400101 
0.162453 0.751767 -0.639105 
0.166181 0.626357 -0.761617 
0.578671 0.593237 -0.559651 
0.182615 0.625825 -0.758284 
0.617491 0.587105 -0.523462 
0.580070 0.739219 -0.342161 
0.599654 0.590023 -0.540637 
0.166181 0.626357 -0.761617 
0.633482 0.584330 -0.507207 
0.642269 0.582736 -0.497905 
0.449853 0.796353 -0.404295 
0.426954 0.831856 -0.354580 
0.161116 0.786790 -0.595821 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.160704 0.796729 -0.582578 
-0.166181 0.626357 -0.761617 
0.467754 0.829690 -0.304664 
0.495463 0.824235 -0.274140 
-0.159149 0.831112 -0.532845 
0.160094 0.810806 -0.562996 
0.631631 0.704756 -0.323050 
-0.166181 0.626357 -0.761617 
0.471576 0.840011 -0.268324 
0.449124 0.853848 -0.263117 
0.579394 0.628889 -0.518461 
0.166181 0.626357 -0.761617 
0.537036 0.598994 -0.593969 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.468742 0.841809 -0.267653 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.660253 0.579307 -0.477984 
0.519828 0.806950 -0.280375 
0.166181 0.626357 -0.761617 
0.639942 0.700395 -0.316103 
0.166181 0.626357 -0.761617 
0.439802 0.859325 -0.261027 
0.194629 0.625402 -0.755640 
0.640898 0.699375 -0.316425 
0.507157 0.816095 -0.277094 
0.241011 0.623498 -0.743750 
0.681399 0.574960 -0.452898 
0.208888 0.682624 -0.700278 
-0.166311 0.626353 -0.761592 
0.273479 0.621899 -0.733792 
0.660584 0.677607 -0.323232 
0.510611 0.602268 -0.613636 
0.529826 0.799489 -0.283023 
0.709407 0.568589 -0.416470 
-0.157518 0.862341 -0.481202 
-0.166181 0.626357 -0.761617 
-0.159269 0.828627 -0.536666 
-0.208686 0.624871 -0.752320 
0.297966 0.620541 -0.725358 
-0.246602 0.623239 -0.742133 
0.686686 0.646317 -0.332771 
0.225994 0.624163 -0.747895 
0.540741 0.791085 -0.285977 
0.158423 0.845580 -0.509800 
0.231176 0.623939 -0.746497 
0.156166 0.884923 -0.438776 
0.244176 0.623352 -0.742839 
0.154573 0.908056 -0.389284 
0.251466 0.623008 -0.740693 
0.713820 0.610354 -0.343408 
0.400506 0.880766 -0.252679 
-0.153145 0.925894 -0.345350 
0.735911 0.561774 -0.377948 
0.389546 0.813762 -0.431330 
0.463689 0.607450 -0.644978 
0.428431 0.862689 -0.268727 
0.200539 0.625184 -0.754274 
0.401332 0.880341 -0.252847 
-0.151491 0.943423 -0.294963 
0.166181 0.626357 -0.761617 
-0.272320 0.621960 -0.734171 
0.403026 0.879468 -0.253192 
0.687517 0.573632 -0.445271 
0.224307 0.624234 -0.748343 
0.326115 0.832079 -0.448657 
0.316261 0.619439 -0.718522 
0.208518 0.624878 -0.752362 
-0.159183 0.830416 -0.533920 
0.695617 0.571821 -0.434898 
-0.154242 0.912426 -0.379062 
-0.153515 0.921519 -0.356700 
0.294592 0.620736 -0.726569 
0.166181 0.626357 -0.761617 
0.668345 0.577686 -0.468608 
-0.152229 0.936004 -0.317368 
0.366004 0.852262 -0.373752 
-0.166181 0.626357 -0.761617 
0.730637 0.585974 -0.350436 
0.150213 0.954833 -0.256380 
0.646050 0.582034 -0.493817 
0.358289 0.616606 -0.701017 
0.153257 0.924597 -0.348759 
0.675998 0.659488 -0.328789 
0.150630 0.951308 -0.268932 
0.739649 0.560739 -0.372143 
0.305862 0.620075 -0.722465 
0.339506 -0.617925 -0.709157 
0.644237 0.582372 -0.495784 
0.559696 0.595957 -0.575826 
0.368063 -0.615885 -0.696574 
0.748331 0.558258 -0.358258 
0.149152 0.962959 -0.224641 
-0.297862 0.632696 -0.714825 
0.562790 0.773251 -0.292147 
0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
-0.329821 0.644329 -0.689970 
0.161126 0.786539 -0.596151 
-0.155548 0.894314 -0.419533 
0.343149 -0.617676 -0.707619 
0.305092 -0.620121 -0.722751 
0.337076 0.618089 -0.710173 
0.678338 0.575612 -0.456648 
0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
-0.358807 0.655606 -0.664409 
0.369808 0.888764 -0.270815 
0.158058 0.963144 -0.217649 
-0.162103 0.846462 -0.507173 
0.677760 0.657353 -0.329438 
0.748331 0.558258 -0.358258 
0.382188 0.889894 0.249041 
0.152314 0.935114 -0.319942 
0.679274 0.628231 -0.379358 
-0.153091 0.926523 -0.343684 
-0.233986 0.623815 -0.745725 
0.599394 0.740879 -0.303025 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.545380 0.597901 -0.587431 
0.367860 0.615901 -0.696668 
0.454841 0.850413 -0.264419 
-0.152655 0.931428 -0.330361 
0.702883 0.625314 -0.339024 
0.366025 0.897512 0.245962 
0.636838 0.703687 -0.315060 
0.162773 0.742722 -0.649514 
0.151355 0.944722 -0.290846 
-0.200437 0.821727 -0.533469 
0.748331 0.558258 -0.358258 
0.416976 0.872095 0.256088 
-0.356842 0.690163 -0.629554 
-0.160659 0.797798 -0.581126 
-0.374126 0.711080 -0.595310 
0.304724 0.620143 -0.722887 
0.313998 0.900575 -0.300617 
0.164307 0.695314 -0.699672 
0.533503 0.599448 -0.596688 
0.327459 0.914107 0.239120 
0.707340 0.569087 -0.419298 
0.358517 0.900915 -0.244575 
0.368836 0.623075 -0.689737 
0.407782 0.612697 -0.676990 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.185584 0.784832 -0.591268 
0.748331 0.558258 -0.358258 
0.599386 0.740888 -0.303022 
0.653757 0.580572 -0.485322 
0.648057 0.581657 -0.491626 
0.148893 0.964772 -0.216900 
0.676025 0.576100 -0.459455 
0.616886 0.587207 -0.524061 
0.748331 0.558258 -0.358258 
0.302704 0.620263 -0.723632 
-0.166181 0.626357 -0.761617 
0.274927 -0.621822 -0.733316 
-0.166181 0.626357 -0.761617 
0.590963 0.591382 -0.548663 
0.748331 0.558258 -0.358258 
0.383760 0.889131 0.249347 
0.748331 0.558258 -0.358258 
0.398153 0.881968 -0.252203 
0.350954 0.904258 -0.243204 
0.748331 0.558258 -0.358258 
0.293960 0.620773 -0.726794 
0.166181 0.626357 -0.761617 
0.157112 0.869421 -0.468426 
0.328338 0.913753 -0.239268 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.252915 0.622938 -0.740258 
0.748331 0.558258 -0.358258 
0.443784 0.609427 -0.657005 
0.598339 0.590231 -0.541865 
0.166181 0.626357 -0.761617 
0.592460 0.714908 -0.371346 
-0.359769 0.743282 -0.564002 
0.603340 0.675456 -0.423958 
0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
0.148893 0.964772 -0.216900 
0.716568 0.576665 -0.392412 
0.166181 0.626357 -0.761617 
0.697119 0.632940 -0.336767 
0.623133 0.586144 -0.517823 
-0.166149 0.815578 -0.554280 
0.458326 0.848289 -0.265221 
0.748331 0.558258 -0.358258 
0.440260 0.609764 -0.659059 
0.627087 0.713809 -0.311830 
0.166181 0.626357 -0.761617 
0.391435 0.614061 -0.685352 
0.748331 0.558258 -0.358258 
0.302768 -0.620259 -0.723609 
0.161985 0.764523 -0.623912 
0.696937 0.571520 -0.433177 
0.695198 0.571917 -0.435443 
0.729139 0.563599 -0.388217 
0.326762 0.914387 -0.239003 
0.665663 0.671745 -0.325040 
0.380920 0.614899 -0.690506 
0.748331 0.558258 -0.358258 
0.418167 0.611793 -0.671451 
-0.155266 0.898428 -0.410754 
0.162957 0.737411 -0.655493 
