-0.604212 0.736339 -0.304520 
0.809954 0.437600 0.390487 
-0.556129 0.778764 0.290254 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.110608 -0.620231 0.776582 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.205766 -0.624985 -0.753030 
-0.390641 0.811151 -0.435239 
-0.511033 -0.602218 -0.613334 
0.407375 -0.612732 -0.677204 
0.166181 -0.626357 -0.761617 
-0.205112 -0.625010 -0.753188 
-0.597404 0.742735 0.302412 
0.748331 -0.358258 0.558258 
0.407195 0.612748 -0.677298 
-0.511019 0.630433 -0.584307 
0.638442 -0.501990 0.583436 
0.748331 -0.358258 0.558258 
-0.777754 0.372472 0.506323 
0.157266 -0.603242 0.781899 
0.166181 0.626357 -0.761617 
0.181717 0.876660 -0.445473 
0.529150 -0.600000 -0.600000 
0.235269 0.945369 0.225668 
-0.168599 0.626282 -0.761147 
0.166181 0.626357 -0.761617 
0.594380 0.590852 -0.545532 
0.529150 -0.600000 -0.600000 
-0.389135 0.250402 0.886494 
-0.338254 0.618010 -0.709682 
-0.748331 -0.358258 0.558258 
-0.460843 0.846742 0.265804 
0.722044 0.571263 0.390271 
0.529150 -0.600000 -0.600000 
0.432331 0.610509 -0.663603 
-0.644728 0.695253 0.317725 
-0.540464 0.598549 -0.591302 
-0.675163 0.576280 -0.460495 
0.567205 0.643811 0.513601 
0.219974 0.936987 0.271415 
0.229823 -0.623998 -0.746866 
-0.296330 -0.620636 -0.725947 
0.733613 0.581469 0.351719 
0.634342 0.706309 0.314226 
-0.275015 0.621818 -0.733287 
-0.166181 0.626357 -0.761617 
-0.253084 0.622930 -0.740207 
0.367609 -0.696783 -0.615919 
-0.628090 0.585283 -0.512783 
0.529150 -0.600000 -0.600000 
0.641166 0.582939 -0.499088 
0.529150 -0.600000 -0.600000 
-0.615746 0.723750 -0.311516 
0.655558 0.580225 -0.483304 
0.481395 -0.633661 0.605584 
0.748331 0.558258 -0.358258 
-0.445599 0.609252 -0.655938 
-0.334063 -0.618291 -0.711420 
0.527730 -0.600179 -0.601071 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.430686 -0.610661 -0.664532 
-0.209268 -0.624848 -0.752178 
0.656003 -0.482804 0.580139 
-0.810656 0.435911 0.390919 
0.726838 0.564205 -0.391637 
0.263968 0.730938 0.629325 
0.529150 -0.600000 -0.600000 
-0.480741 0.834090 -0.270522 
-0.503287 -0.613429 0.608611 
0.168179 0.626295 -0.761229 
0.331870 -0.618437 -0.712319 
0.673421 0.576643 -0.462587 
0.529150 -0.600000 -0.600000 
0.176408 -0.626032 -0.759581 
-0.529150 -0.600000 -0.600000 
0.353096 0.835077 -0.421864 
0.406476 0.874401 -0.264954 
0.632133 0.708612 -0.313493 
-0.319187 -0.717386 -0.619255 
-0.231413 0.623928 -0.746432 
-0.187904 -0.625642 -0.757142 
0.291112 0.915923 0.276295 
0.623459 0.586088 -0.517494 
-0.166181 -0.626357 -0.761617 
0.218845 0.822763 0.524565 
-0.748331 -0.358258 0.558258 
0.421442 0.658330 -0.623689 
-0.565863 0.595092 -0.570671 
0.587858 0.730636 -0.347266 
-0.212177 -0.624733 -0.751458 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.229200 -0.624025 -0.747035 
0.698710 0.571113 -0.430852 
-0.504603 0.602975 -0.617897 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
