-2.027560 2.341420 -0.627470 
3.889031 1.767343 0.571458 
-2.051473 2.854678 1.018274 
-2.524228 -1.059125 0.627674 
1.595605 0.956596 -0.362817 
-0.013816 -1.593154 1.982548 
-1.263405 -0.925836 -0.832339 
-2.139253 -0.405956 -1.095101 
-0.893683 -0.188619 -3.674693 
-1.348910 2.800957 -1.502910 
-1.821823 -1.504443 -2.293206 
2.112795 -1.583706 -3.772394 
0.446162 -0.906186 -3.946781 
-0.699185 -0.566349 -2.817731 
-2.300232 2.716226 0.730185 
1.943149 -0.150786 1.218400 
1.922788 1.089639 -3.492604 
-1.381607 1.704458 -1.579751 
2.007442 -1.791030 0.593906 
2.386966 -0.611680 0.355055 
-1.699763 0.229875 0.949723 
0.291497 -1.118129 1.449276 
0.557037 1.343416 -3.238147 
0.619126 2.986855 -1.517766 
1.998440 -1.513310 -1.858296 
0.516989 2.017510 0.360761 
-0.394878 0.533787 -1.931673 
0.197084 1.689782 -3.486323 
3.020708 0.266526 -3.235559 
1.380265 -0.885641 -1.569575 
-0.538837 0.043100 1.106274 
-1.764160 2.394170 -3.835480 
-2.406671 -0.065089 0.176619 
-1.517843 2.520001 0.160845 
1.378096 1.090315 0.744873 
3.876751 -1.397550 -0.434115 
1.964305 0.463251 -3.393570 
-2.622647 2.746883 1.034169 
-2.023357 2.047389 -2.246000 
-1.131509 0.176150 -0.908769 
1.703987 1.934123 1.542951 
0.661307 2.816866 0.815955 
0.853247 -1.759327 -2.862153 
-1.274031 -0.700644 -3.438152 
3.580289 2.426568 0.270226 
2.115974 2.338533 0.993166 
-0.723827 0.884465 -2.050932 
-0.016325 1.154003 -2.354672 
-1.143128 1.851605 -3.497805 
0.903206 -1.813758 -0.886425 
-2.490358 1.546233 -2.165477 
3.976419 -0.838548 -2.385238 
2.595033 1.913772 -2.096430 
3.922521 -1.853393 -0.537203 
-2.421989 2.846813 -1.225322 
2.559941 1.501081 -2.019083 
1.385302 -1.873081 1.442275 
3.659214 0.258115 -0.772921 
-1.421237 1.584452 -2.150995 
-0.835343 -0.627543 -1.927505 
2.797161 -0.263513 -3.672025 
-2.062562 -0.280357 -2.278282 
-0.178673 -1.283905 -3.581756 
2.042158 -1.339247 -3.405827 
-0.917912 -0.926382 -3.589651 
2.319213 -1.954996 0.611646 
-2.369717 1.177362 0.763948 
3.979604 0.933944 -2.526314 
0.744529 2.061632 1.775029 
2.901702 -1.392184 -2.578023 
-1.680387 2.748645 -0.494239 
-1.297749 -1.581757 1.569333 
0.710921 0.433477 -3.571354 
1.198873 -0.964982 -2.778450 
1.892075 0.522224 -1.490109 
2.370815 -0.678338 -1.436104 
0.751068 -0.228135 -3.623270 
-0.690993 -0.242704 -0.102537 
1.028308 2.431960 -1.228579 
0.765842 1.647462 -0.499200 
2.424815 2.590042 -0.800826 
-0.485130 -1.194064 -0.298935 
-0.987576 1.456594 -3.378762 
-0.487488 -0.544211 -2.136740 
0.937653 2.950128 0.889929 
3.865859 1.786425 -3.524076 
-0.142929 -0.534241 -1.397838 
0.296590 1.115050 0.710917 
-2.156370 -1.007587 0.029270 
1.076955 1.682300 -1.593776 
-1.838778 0.557168 -2.085726 
1.893591 2.353504 -1.118603 
-0.788499 -1.209050 -2.970690 
-0.063722 0.585601 -1.223744 
2.110081 -1.601789 -1.283590 
0.814998 -1.697604 -2.739881 
1.370243 0.343161 -0.980970 
-2.593902 2.697868 -3.242910 
2.902168 -1.699540 -2.052014 
0.602983 1.212571 -3.633254 
